Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.2130070003,17.2243080004,0.0113010001369,core 0 cpu_frequency,0.00457308531739,1571191218.21,1571191218.22
17.2243080004,17.2451710002,0.0208629998378,core 0 cpu_idle,0.00031909958252,1571191218.22,1571191218.25
17.2451710002,17.2833250002,0.0381539999507,core 0 cpu_frequency,0.0154394739281,1571191218.25,1571191218.28
17.2833250002,17.2937510004,0.0104260002263,core 0 cpu_idle,0.000159465673461,1571191218.28,1571191218.29
17.2937510004,17.3385070004,0.0447559999302,core 0 cpu_frequency,0.0181110524438,1571191218.29,1571191218.34
17.3385070004,17.3392830002,0.00077599985525,core 0 cpu_idle,1.18689177861e-05,1571191218.34,1571191218.34
17.3392830002,17.3394790003,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571191218.34,1571191218.34
17.3394790003,17.3413430005,0.00186400022358,core 0 cpu_frequency,0.000754290058473,1571191218.34,1571191218.34
17.3413430005,17.5731420005,0.231798999943,core 0 cpu_idle,0.00354536570413,1571191218.34,1571191218.57
17.5731420005,17.5980550004,0.0249129999429,core 0 cpu_frequency,0.0100813443829,1571191218.57,1571191218.6
17.5980550004,17.5982770002,0.000221999827772,core 0 cpu_idle,3.39548736578e-06,1571191218.6,1571191218.6
17.5982770002,17.6007680004,0.00249100010842,core 0 cpu_frequency,0.00100801308587,1571191218.6,1571191218.6
17.6007680004,17.7524940004,0.151726000011,core 0 cpu_idle,0.00232064917017,1571191218.6,1571191218.75
17.7524940004,17.7540590004,0.00156500004232,core 0 cpu_frequency,0.000633296047125,1571191218.75,1571191218.75
17.7540590004,17.7725820001,0.0185229997151,core 0 cpu_idle,0.000283309280642,1571191218.75,1571191218.77
17.7725820001,17.7863560002,0.0137740001082,core 0 cpu_frequency,0.0055738144318,1571191218.77,1571191218.79
17.7863560002,17.8164910004,0.0301350001246,core 0 cpu_idle,0.000460914826905,1571191218.79,1571191218.82
17.8164910004,17.8348830002,0.0183919998817,core 0 cpu_frequency,0.00744254345613,1571191218.82,1571191218.83
17.8348830002,18.1585710002,0.323687999975,core 0 cpu_idle,0.00495080795962,1571191218.83,1571191219.16
18.1585710002,18.1587460004,0.000175000168383,core 0 cpu_frequency,7.08159181383e-05,1571191219.16,1571191219.16
18.1587460004,18.1596420002,0.000895999837667,core 0 cpu_frequency,0.00036257708631,1571191219.16,1571191219.16
18.1596420002,18.1735580005,0.0139160002582,core 0 cpu_idle,0.000212845223949,1571191219.16,1571191219.17
18.1735580005,18.1736470005,8.8999979198e-05,core 0 cpu_frequency,3.60149095822e-05,1571191219.17,1571191219.17
18.1736470005,18.2384740002,0.064826999791,core 0 cpu_idle,0.000991528961803,1571191219.17,1571191219.24
18.2384740002,18.2387710004,0.000297000166029,core 0 cpu_frequency,0.000120184681186,1571191219.24,1571191219.24
18.2387710004,18.3680310003,0.129259999841,core 0 cpu_idle,0.00197703169758,1571191219.24,1571191219.37
18.3680310003,18.3687450001,0.000713999848813,core 0 cpu_frequency,0.00028892860682,1571191219.37,1571191219.37
18.3687450001,18.3951390004,0.0263940002769,core 0 cpu_idle,0.000403696234236,1571191219.37,1571191219.4
18.3951390004,18.4239810002,0.0288419998251,core 0 cpu_frequency,0.0116712613332,1571191219.4,1571191219.42
18.4239810002,18.4484710004,0.0244900002144,core 0 cpu_idle,0.00037457455328,1571191219.42,1571191219.45
18.4484710004,18.5006280001,0.0521569997072,core 0 cpu_frequency,0.0211059558155,1571191219.45,1571191219.5
18.5006280001,18.5018740003,0.00124600017443,core 0 cpu_idle,1.9057572668e-05,1571191219.5,1571191219.5
18.5018740003,18.5122590004,0.0103850001469,core 0 cpu_frequency,0.00420241492946,1571191219.5,1571191219.51
18.5122590004,18.7154950001,0.203235999681,core 0 cpu_idle,0.00310849461512,1571191219.51,1571191219.72
18.7154950001,18.7158010001,0.000306000001729,core 0 cpu_frequency,0.000123826572699,1571191219.72,1571191219.72
18.7158010001,18.7185380002,0.00273700011894,core 0 cpu_frequency,0.00110755994213,1571191219.72,1571191219.72
18.7185380002,18.8626800003,0.144142000005,core 0 cpu_idle,0.00220465189007,1571191219.72,1571191219.86
18.8626800003,18.8628570004,0.000177000183612,core 0 cpu_frequency,7.16252483008e-05,1571191219.86,1571191219.86
18.8628570004,18.8691410003,0.00628399988636,core 0 cpu_frequency,0.00254289596202,1571191219.86,1571191219.87
18.8691410003,18.8731470001,0.00400599977002,core 0 cpu_idle,6.12717664824e-05,1571191219.87,1571191219.87
18.8731470001,18.8732450004,9.80002805591e-05,core 0 cpu_frequency,3.96569895316e-05,1571191219.87,1571191219.87
18.8732450004,18.9196360004,0.0463910000399,core 0 cpu_idle,0.00070955034561,1571191219.87,1571191219.92
18.9196360004,18.9197450005,0.000109000131488,core 0 cpu_frequency,4.41082112081e-05,1571191219.92,1571191219.92
18.9197450005,18.9198550005,0.000109999906272,core 0 cpu_frequency,4.45127820717e-05,1571191219.92,1571191219.92
18.9198550005,19.0109780002,0.0911229997873,core 0 cpu_idle,0.00139372628175,1571191219.92,1571191220.01
19.0109780002,19.0113240005,0.000346000306308,core 0 cpu_frequency,0.000140013175951,1571191220.01,1571191220.01
19.0113240005,19.0114580002,0.000133999623358,core 0 cpu_frequency,5.42245555874e-05,1571191220.01,1571191220.01
19.0114580002,19.0331340004,0.0216760002077,core 0 cpu_idle,0.000331534423176,1571191220.01,1571191220.03
19.0331340004,19.0333510004,0.000217000022531,core 0 cpu_frequency,8.78116631173e-05,1571191220.03,1571191220.03
19.0333510004,19.0762160001,0.0428649997339,core 0 cpu_idle,0.000655620170929,1571191220.03,1571191220.08
19.0762160001,19.0763410004,0.00012500025332,core 0 cpu_frequency,5.05828525089e-05,1571191220.08,1571191220.08
19.0763410004,19.4383390001,0.361997999717,core 0 cpu_idle,0.00553675940566,1571191220.08,1571191220.44
19.4383390001,19.4391390001,0.000800000037998,core 0 cpu_frequency,0.000323729615376,1571191220.44,1571191220.44
19.4391390001,19.4403340002,0.00119500001892,core 0 cpu_frequency,0.000483571097658,1571191220.44,1571191220.44
19.4403340002,19.5230510002,0.0827170000412,core 0 cpu_idle,0.00126515651563,1571191220.44,1571191220.52
19.5230510002,19.5254950002,0.00244399998337,core 0 cpu_frequency,0.000988993921271,1571191220.52,1571191220.53
19.5254950002,19.5487580001,0.0232629999518,core 0 cpu_idle,0.000355807584263,1571191220.53,1571191220.55
19.5487580001,19.6040040003,0.0552460001782,core 0 cpu_frequency,0.0223559569241,1571191220.55,1571191220.6
19.6040040003,19.6960960003,0.092091999948,core 0 cpu_idle,0.00140854713921,1571191220.6,1571191220.7
19.6960960003,19.6961450004,4.90001402795e-05,core 0 cpu_frequency,1.98284947658e-05,1571191220.7,1571191220.7
19.6961450004,19.7587700002,0.0626249997877,core 0 cpu_idle,0.000957849371752,1571191220.7,1571191220.76
19.7587700002,19.7845890005,0.0258190003224,core 0 cpu_frequency,0.0104479683085,1571191220.76,1571191220.78
19.7845890005,19.7852880005,0.000698999967426,core 0 cpu_idle,1.06912045018e-05,1571191220.78,1571191220.79
19.7852880005,19.7875100002,0.00222199968994,core 0 cpu_frequency,0.000899158838529,1571191220.79,1571191220.79
19.7875100002,19.8124690005,0.0249590002932,core 0 cpu_idle,0.000381747909484,1571191220.79,1571191220.81
19.8124690005,19.8126210002,0.000151999760419,core 0 cpu_frequency,6.15085270507e-05,1571191220.81,1571191220.81
19.8126210002,19.8688920005,0.0562710002996,core 0 cpu_idle,0.000860664949582,1571191220.81,1571191220.87
19.8688920005,19.8702980005,0.00140599999577,core 0 cpu_frequency,0.000568954770287,1571191220.87,1571191220.87
19.8702980005,20.0929810004,0.222682999913,core 0 cpu_idle,0.00340593648366,1571191220.87,1571191221.09
20.0929810004,20.1127230003,0.0197419999167,core 0 cpu_frequency,0.0079888371703,1571191221.09,1571191221.11
20.1127230003,20.1324200002,0.0196969998069,core 0 cpu_frequency,0.00797062733586,1571191221.11,1571191221.13
20.1324200002,20.1524120001,0.0199919999577,core 0 cpu_frequency,0.00809000268689,1571191221.13,1571191221.15
20.1524120001,20.1730270004,0.0206150002778,core 0 cpu_frequency,0.0083421072424,1571191221.15,1571191221.17
20.1730270004,20.2449430004,0.0719159999862,core 0 cpu_frequency,0.0291016723864,1571191221.17,1571191221.24
20.2449430004,20.2852790002,0.0403359998018,core 0 cpu_idle,0.000616939116968,1571191221.24,1571191221.29
20.2852790002,20.2857880001,0.000508999917656,core 0 cpu_frequency,0.000205972924679,1571191221.29,1571191221.29
20.2857880001,20.2928680005,0.00708000035957,core 0 cpu_frequency,0.0028650071055,1571191221.29,1571191221.29
20.2928680005,20.3273510002,0.0344829997048,core 0 cpu_frequency,0.0139539596265,1571191221.29,1571191221.33
20.3273510002,20.3280030005,0.000652000308037,core 0 cpu_idle,9.97234471142e-06,1571191221.33,1571191221.33
20.3280030005,20.3307580003,0.00275499979034,core 0 cpu_frequency,0.00111484372516,1571191221.33,1571191221.33
20.3307580003,20.3981530005,0.0673950002529,core 0 cpu_idle,0.00103080652887,1571191221.33,1571191221.4
20.3981530005,20.3990780003,0.000924999825656,core 0 cpu_frequency,0.00037431227945,1571191221.4,1571191221.4
20.3990780003,20.4418020002,0.0427239998244,core 0 cpu_idle,0.000653463577314,1571191221.4,1571191221.44
20.4418020002,20.4421920003,0.000390000175685,core 0 cpu_frequency,0.000157818251093,1571191221.44,1571191221.44
20.4421920003,20.5318440003,0.0896519999951,core 0 cpu_idle,0.00137122733993,1571191221.44,1571191221.53
20.5318440003,20.5343640004,0.00252000009641,core 0 cpu_frequency,0.00101974827901,1571191221.53,1571191221.53
20.5343640004,20.5533690006,0.0190050001256,core 0 cpu_idle,0.000290681476921,1571191221.53,1571191221.55
20.5533690006,20.5986690004,0.0452999998815,core 0 cpu_frequency,0.0183311885521,1571191221.55,1571191221.6
20.5986690004,20.6527640005,0.0540950000286,core 0 cpu_idle,0.000827383025438,1571191221.6,1571191221.65
20.6527640005,20.6556720003,0.0029079997912,core 0 cpu_frequency,0.00117675701151,1571191221.65,1571191221.66
20.6556720003,20.6725320001,0.0168599998578,core 0 cpu_idle,0.000257873697826,1571191221.66,1571191221.67
20.6725320001,20.6887600003,0.0162280001678,core 0 cpu_frequency,0.00656685500388,1571191221.67,1571191221.69
20.6887600003,20.6925620004,0.0038020000793,core 0 cpu_idle,5.8151591213e-05,1571191221.69,1571191221.69
20.6925620004,20.6956560002,0.00309399981052,core 0 cpu_frequency,0.00125202415132,1571191221.69,1571191221.7
20.6956560002,20.7126960005,0.0170400002971,core 0 cpu_idle,0.000260626804545,1571191221.7,1571191221.71
20.7126960005,20.7157480004,0.00305199995637,core 0 cpu_frequency,0.00123502840634,1571191221.71,1571191221.72
20.7157480004,20.7253920003,0.00964399985969,core 0 cpu_frequency,0.00390256027122,1571191221.72,1571191221.73
20.7253920003,20.7324970001,0.00710499985144,core 0 cpu_idle,0.000108670972728,1571191221.73,1571191221.73
20.7324970001,20.7453260003,0.0128290001303,core 0 cpu_frequency,0.00519140885073,1571191221.73,1571191221.75
20.7453260003,20.7526190002,0.00729299988598,core 0 cpu_idle,0.000111546433256,1571191221.75,1571191221.75
20.7526190002,20.7614190001,0.00879999995232,core 0 cpu_frequency,0.0035610255807,1571191221.75,1571191221.76
20.7614190001,20.7724820003,0.0110630001873,core 0 cpu_idle,0.000169208587864,1571191221.76,1571191221.77
20.7724820003,20.7832990005,0.0108170001768,core 0 cpu_frequency,0.00437722892553,1571191221.77,1571191221.78
20.7832990005,20.7925040005,0.00920500000939,core 0 cpu_idle,0.000140790475144,1571191221.78,1571191221.79
20.7925040005,20.7951310002,0.00262699974701,core 0 cpu_frequency,0.00106304697162,1571191221.79,1571191221.8
20.7951310002,20.8126050001,0.0174739998765,core 0 cpu_idle,0.000267264828112,1571191221.8,1571191221.81
20.8126050001,20.8246400002,0.012035000138,core 0 cpu_frequency,0.00487010722584,1571191221.81,1571191221.82
20.8246400002,20.8327390002,0.00809899996966,core 0 cpu_idle,0.000123874204536,1571191221.82,1571191221.83
20.8327390002,20.8332990003,0.000560000073165,core 0 cpu_frequency,0.000226610749607,1571191221.83,1571191221.83
20.8332990003,20.8563170005,0.0230180001818,core 0 cpu_idle,0.00035206031278,1571191221.83,1571191221.86
20.8563170005,20.8574080002,0.00109099969268,core 0 cpu_frequency,0.000441486117639,1571191221.86,1571191221.86
20.8574080002,20.8766350001,0.0192269999534,core 0 cpu_idle,0.000294076964287,1571191221.86,1571191221.88
20.8766350001,20.8768950002,0.000260000117123,core 0 cpu_frequency,0.000105212167395,1571191221.88,1571191221.88
20.8768950002,20.8924710006,0.0155760003254,core 0 cpu_idle,0.000238234924977,1571191221.88,1571191221.89
20.8924710006,20.8940440002,0.00157299963757,core 0 cpu_frequency,0.00063653317934,1571191221.89,1571191221.89
20.8940440002,20.8943230002,0.000279000028968,core 0 cpu_idle,4.26730544306e-06,1571191221.89,1571191221.89
20.8943230002,20.8943250002,2.00001522899e-06,core 0 cpu_frequency,8.09330162592e-07,1571191221.89,1571191221.89
20.8943250002,20.9327850002,0.0384599999525,core 0 cpu_idle,0.000588245699273,1571191221.89,1571191221.93
20.9327850002,20.9337600004,0.000975000206381,core 0 cpu_frequency,0.000394545533515,1571191221.93,1571191221.93
20.9337600004,20.9558880003,0.0221279999241,core 0 cpu_idle,0.000338447758839,1571191221.93,1571191221.96
20.9558880003,20.9573630001,0.00147499982268,core 0 cpu_frequency,0.000596876378244,1571191221.96,1571191221.96
20.9573630001,20.9925170005,0.0351540003903,core 0 cpu_idle,0.00053768043597,1571191221.96,1571191221.99
20.9925170005,20.9936380005,0.00112099992111,core 0 cpu_frequency,0.000453626070078,1571191221.99,1571191221.99
20.9936380005,20.9937750003,0.000136999879032,core 0 cpu_frequency,5.5438645049e-05,1571191221.99,1571191221.99
20.9937750003,21.0126720001,0.0188969997689,core 0 cpu_idle,0.000289029611466,1571191221.99,1571191222.01
21.0126720001,21.0197340003,0.0070620002225,core 0 cpu_frequency,0.00285772313404,1571191222.01,1571191222.02
21.0197340003,21.0326540004,0.0129200001247,core 0 cpu_idle,0.000197611401908,1571191222.02,1571191222.03
21.0326540004,21.0429780004,0.0103239999153,core 0 cpu_frequency,0.00417773045371,1571191222.03,1571191222.04
21.0429780004,21.0527140005,0.00973600009456,core 0 cpu_idle,0.000148912121446,1571191222.04,1571191222.05
21.0527140005,21.0560020003,0.00328799989074,core 0 cpu_frequency,0.00133052861179,1571191222.05,1571191222.06
21.0560020003,21.0725860004,0.0165840000845,core 0 cpu_idle,0.000253652281293,1571191222.06,1571191222.07
21.0725860004,21.0755730001,0.00298699969426,core 0 cpu_frequency,0.00120872527028,1571191222.07,1571191222.08
21.0755730001,21.0928100003,0.0172370001674,core 0 cpu_idle,0.00026363991756,1571191222.08,1571191222.09
21.0928100003,21.0992680001,0.0064579998143,core 0 cpu_frequency,0.00261330712085,1571191222.09,1571191222.1
21.0992680001,21.1126920003,0.0134240002371,core 0 cpu_idle,0.000205320083627,1571191222.1,1571191222.11
21.1126920003,21.1153320004,0.00264000007883,core 0 cpu_frequency,0.0010683077119,1571191222.11,1571191222.12
21.1153320004,21.1330260001,0.0176939996891,core 0 cpu_idle,0.000270629725244,1571191222.12,1571191222.13
21.1330260001,21.1625140002,0.0294880000874,core 0 cpu_frequency,0.0119326730914,1571191222.13,1571191222.16
21.1625140002,21.1727110003,0.0101970001124,core 0 cpu_idle,0.000155963116719,1571191222.16,1571191222.17
21.1727110003,21.1728980001,0.000186999794096,core 0 cpu_frequency,7.56717106784e-05,1571191222.17,1571191222.17
21.1728980001,21.1735450001,0.000647000037134,core 0 cpu_idle,9.89586556796e-06,1571191222.17,1571191222.17
21.1735450001,21.1748720002,0.00132700009272,core 0 cpu_frequency,0.000536986511518,1571191222.17,1571191222.17
21.1748720002,21.1925600003,0.017688000109,core 0 cpu_idle,0.000270537961668,1571191222.17,1571191222.19
21.1925600003,21.1933350004,0.000775000080466,core 0 cpu_frequency,0.000313613082562,1571191222.19,1571191222.19
21.1933350004,21.1947670002,0.00143199972808,core 0 cpu_frequency,0.000579475873966,1571191222.19,1571191222.19
21.1947670002,21.4709999999,0.276232999749,core 0 cpu_idle,0.00422498373117,1571191222.19,1571191222.47
0.0,6.42513600038,6.42513600038,core 1 cpu_idle start,0.0982724551259,1571191201.0,1571191207.43
6.42513600038,6.43287600018,0.0077399997972,core 1 cpu_idle,0.000118383296898,1571191207.43,1571191207.43
6.43287600018,6.43297400046,9.80002805591e-05,core 1 cpu_frequency,3.96569895316e-05,1571191207.43,1571191207.43
6.43297400046,6.43299900042,2.49999575317e-05,core 1 cpu_idle,3.82374350447e-07,1571191207.43,1571191207.43
6.43299900042,6.43308600038,8.6999963969e-05,core 1 cpu_frequency,3.52055794196e-05,1571191207.43,1571191207.43
6.43308600038,6.45356100053,0.0204750001431,core 1 cpu_idle,0.000313165127188,1571191207.43,1571191207.45
6.45356100053,6.45433700038,0.00077599985525,core 1 cpu_frequency,0.000314017653425,1571191207.45,1571191207.45
6.45433700038,6.4684050004,0.0140680000186,core 1 cpu_idle,0.000215170060284,1571191207.45,1571191207.47
6.4684050004,6.46935200039,0.000946999993175,core 1 cpu_frequency,0.000383214911238,1571191207.47,1571191207.47
6.46935200039,6.48883200018,0.0194799997844,core 1 cpu_idle,0.000297946596702,1571191207.47,1571191207.49
6.48883200018,6.48901300039,0.00018100021407,core 1 cpu_frequency,7.3243908626e-05,1571191207.49,1571191207.49
6.48901300039,6.49323300039,0.00422000000253,core 1 cpu_idle,6.45449000387e-05,1571191207.49,1571191207.49
6.49323300039,6.49397900049,0.000746000092477,core 1 cpu_frequency,0.000301877889422,1571191207.49,1571191207.49
6.49397900049,6.51508600032,0.0211069998331,core 1 cpu_idle,0.000322831562448,1571191207.49,1571191207.52
6.51508600032,6.51931400038,0.00422800006345,core 1 cpu_frequency,0.00171091096168,1571191207.52,1571191207.52
6.51931400038,6.53543700045,0.0161230000667,core 1 cpu_idle,0.000246601286021,1571191207.52,1571191207.54
6.53543700045,6.53556400025,0.000126999802887,core 1 cpu_frequency,5.1391994236e-05,1571191207.54,1571191207.54
6.53556400025,6.55245800037,0.0168940001167,core 1 cpu_idle,0.000258393731785,1571191207.54,1571191207.55
6.55245800037,6.5529120001,0.00045399973169,core 1 cpu_frequency,0.000183716439425,1571191207.55,1571191207.55
6.5529120001,6.55299400026,8.20001587272e-05,core 1 cpu_frequency,3.31823482309e-05,1571191207.55,1571191207.55
