Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5545410002,10.5546329999,9.19997692108e-05,core 1 cpu_frequency,3.72288106084e-05,1571191040.55,1571191040.55
10.5546329999,10.5780930002,0.0234600002877,core 1 cpu_idle,0.000358820704401,1571191040.55,1571191040.58
10.5780930002,10.58348,0.00538699980825,core 1 cpu_frequency,0.00217991411641,1571191040.58,1571191040.58
10.58348,10.594153,0.0106730000116,core 1 cpu_idle,0.000163243535177,1571191040.58,1571191040.59
10.594153,10.5984999998,0.00434699980542,core 1 cpu_frequency,0.00175906563526,1571191040.59,1571191040.6
10.5984999998,10.6103810002,0.0118810003623,core 1 cpu_idle,0.000181719900542,1571191040.6,1571191040.61
10.6103810002,10.6147449999,0.00436399970204,core 1 cpu_frequency,0.00176594484743,1571191040.61,1571191040.61
10.6147449999,10.6303369999,0.0155919999816,core 1 cpu_frequency,0.00630948989653,1571191040.61,1571191040.63
10.6303369999,10.6708220001,0.0404850002378,core 1 cpu_idle,0.000619218078637,1571191040.63,1571191040.67
10.6708220001,10.6747170002,0.00389500008896,core 1 cpu_frequency,0.001576158526,1571191040.67,1571191040.67
10.6747170002,10.7109710001,0.0362539999187,core 1 cpu_idle,0.000554504928757,1571191040.67,1571191040.71
10.7109710001,10.7117389999,0.000767999794334,core 1 cpu_frequency,0.000310780332775,1571191040.71,1571191040.71
10.7117389999,10.835616,0.123877000064,core 1 cpu_idle,0.00189469871597,1571191040.71,1571191040.84
10.835616,10.8361889999,0.000572999939322,core 1 cpu_frequency,0.000231871301446,1571191040.84,1571191040.84
10.8361889999,10.8727640002,0.0365750002675,core 1 cpu_frequency,0.0148005127582,1571191040.84,1571191040.87
10.8727640002,10.9389599999,0.0661959997378,core 1 cpu_idle,0.00101246781599,1571191040.87,1571191040.94
10.9389599999,10.9394970001,0.000537000130862,core 1 cpu_frequency,0.000217303546955,1571191040.94,1571191040.94
10.9394970001,10.9449490001,0.00545200007036,core 1 cpu_frequency,0.00220621725247,1571191040.94,1571191040.94
10.9449490001,11.0417820001,0.0968329999596,core 1 cpu_idle,0.00148106073438,1571191040.94,1571191041.04
11.0417820001,11.0419970001,0.000215000007302,core 1 cpu_frequency,8.70023329547e-05,1571191041.04,1571191041.04
11.0419970001,11.118706,0.0767089999281,core 1 cpu_frequency,0.0310412173289,1571191041.04,1571191041.12
11.118706,11.124086,0.00537999998778,core 1 cpu_frequency,0.00217708155506,1571191041.12,1571191041.12
11.124086,11.1879199999,0.0638339999132,core 1 cpu_idle,0.000976341028672,1571191041.12,1571191041.19
11.1879199999,11.1884090002,0.000489000231028,core 1 cpu_frequency,0.000197879811488,1571191041.19,1571191041.19
11.1884090002,11.195514,0.00710499985144,core 1 cpu_frequency,0.00287512344988,1571191041.19,1571191041.2
11.195514,11.2108780001,0.0153640001081,core 1 cpu_idle,0.000234992381653,1571191041.2,1571191041.21
11.2108780001,11.2310020002,0.0201240000315,core 1 cpu_frequency,0.00814341810075,1571191041.21,1571191041.23
11.2310020002,11.2707819999,0.039779999759,core 1 cpu_frequency,0.0160974542625,1571191041.23,1571191041.27
11.2707819999,11.284579,0.0137970000505,core 1 cpu_frequency,0.00558312163445,1571191041.27,1571191041.28
11.284579,11.2975559998,0.0129769998603,core 1 cpu_idle,0.000198483212863,1571191041.28,1571191041.3
11.2975559998,11.3544490002,0.0568930003792,core 1 cpu_frequency,0.0230224353194,1571191041.3,1571191041.35
11.3544490002,11.3796140002,0.0251649999991,core 1 cpu_frequency,0.0101833192296,1571191041.35,1571191041.38
11.3796140002,11.380785,0.00117099983618,core 1 cpu_idle,1.79104424943e-05,1571191041.38,1571191041.38
11.380785,11.381385,0.000599999912083,core 1 cpu_frequency,0.000242797164423,1571191041.38,1571191041.38
11.381385,11.4031380001,0.0217530000955,core 1 cpu_idle,0.00033271213646,1571191041.38,1571191041.4
11.4031380001,11.4032609998,0.000122999772429,core 1 cpu_frequency,4.97733339109e-05,1571191041.4,1571191041.4
11.4032609998,11.4372749999,0.0340140000917,core 1 cpu_idle,0.000520244131403,1571191041.4,1571191041.44
11.4372749999,11.4373539998,7.8999903053e-05,core 1 cpu_frequency,3.19682587693e-05,1571191041.44,1571191041.44
11.4373539998,11.4378379998,0.000483999960124,core 1 cpu_frequency,0.000195856391864,1571191041.44,1571191041.44
11.4378379998,11.5109370002,0.0730990003794,core 1 cpu_idle,0.0011180492108,1571191041.44,1571191041.51
11.5109370002,11.5602600002,0.0493230000138,core 1 cpu_frequency,0.0199591438316,1571191041.51,1571191041.56
11.5602600002,11.6314380001,0.0711779999547,core 1 cpu_frequency,0.0288030318177,1571191041.56,1571191041.63
11.6314380001,11.6316559999,0.000217999797314,core 1 cpu_idle,3.33430689992e-06,1571191041.63,1571191041.63
11.6316559999,11.632491,0.000835000071675,core 1 cpu_frequency,0.000337892799004,1571191041.63,1571191041.63
11.632491,11.6697120001,0.0372210000642,core 1 cpu_idle,0.000569295195981,1571191041.63,1571191041.67
11.6697120001,11.7015120001,0.031799999997,core 1 cpu_frequency,0.0128682515988,1571191041.67,1571191041.7
11.7015120001,12.443308,0.741795999929,core 1 cpu_idle,0.0113457698189,1571191041.7,1571191042.44
12.443308,12.4437000002,0.000392000190914,core 1 cpu_frequency,0.000158627581256,1571191042.44,1571191042.44
12.4437000002,12.450371,0.00667099980637,core 1 cpu_frequency,0.00269950012365,1571191042.44,1571191042.45
12.450371,12.4590560002,0.0086850002408,core 1 cpu_frequency,0.00351448956744,1571191042.45,1571191042.46
12.4590560002,12.4881350002,0.0290789999999,core 1 cpu_idle,0.000444763304999,1571191042.46,1571191042.49
12.4881350002,12.5165650002,0.0284299999475,core 1 cpu_frequency,0.0115045406388,1571191042.49,1571191042.52
12.5165650002,12.5903469999,0.0737819997594,core 1 cpu_idle,0.00112849568632,1571191042.52,1571191042.59
12.5903469999,12.6105459998,0.0201989999041,core 1 cpu_frequency,0.00817376769919,1571191042.59,1571191042.61
12.6105459998,12.6470679999,0.0365220000967,core 1 cpu_frequency,0.0147790656031,1571191042.61,1571191042.65
12.6470679999,12.7103479998,0.0632799998857,core 1 cpu_idle,0.000967867598252,1571191042.65,1571191042.71
12.7103479998,12.7612000001,0.0508520002477,core 1 cpu_frequency,0.0205778721242,1571191042.71,1571191042.76
12.7612000001,12.761473,0.000272999983281,core 1 cpu_frequency,0.000110472719234,1571191042.76,1571191042.76
12.761473,12.7708220002,0.00934900017455,core 1 cpu_frequency,0.00378318510863,1571191042.76,1571191042.77
12.7708220002,12.8164360002,0.0456139999442,core 1 cpu_frequency,0.0184582524454,1571191042.77,1571191042.82
12.8164360002,12.9032939998,0.086857999675,core 1 cpu_frequency,0.0351481318645,1571191042.82,1571191042.9
12.9032939998,12.970336,0.0670420001261,core 1 cpu_idle,0.00102540739193,1571191042.9,1571191042.97
12.970336,12.9725640002,0.00222800020128,core 1 cpu_frequency,0.000901587017452,1571191042.97,1571191042.97
12.9725640002,12.9924110002,0.0198470000178,core 1 cpu_frequency,0.00803132672119,1571191042.97,1571191042.99
12.9924110002,13.0260379999,0.033626999706,core 1 cpu_frequency,0.013607568955,1571191042.99,1571191043.03
13.0260379999,13.0264389999,0.000401000026613,core 1 cpu_frequency,0.000162269472769,1571191043.03,1571191043.03
13.0264389999,13.0265589999,0.000119999982417,core 1 cpu_idle,1.83539973106e-06,1571191043.03,1571191043.03
13.0265589999,13.0266530002,9.40002501011e-05,core 1 cpu_frequency,3.80383292064e-05,1571191043.03,1571191043.03
13.0266530002,13.1099919998,0.0833389996551,core 1 cpu_idle,0.00127466999972,1571191043.03,1571191043.11
13.1099919998,13.1112580001,0.00126600032672,core 1 cpu_frequency,0.000512302224212,1571191043.11,1571191043.11
13.1112580001,13.1310950001,0.0198369999416,core 1 cpu_idle,0.000303406914107,1571191043.11,1571191043.13
13.1310950001,13.1311570001,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571191043.13,1571191043.13
13.1311570001,13.1548649999,0.0237079998478,core 1 cpu_idle,0.000362613857673,1571191043.13,1571191043.15
13.1548649999,13.1550719999,0.000206999946386,core 1 cpu_frequency,8.37650123043e-05,1571191043.15,1571191043.16
13.1550719999,13.1811930002,0.0261210002936,core 1 cpu_idle,0.000399520699491,1571191043.16,1571191043.18
13.1811930002,13.1816679998,0.000474999658763,core 1 cpu_frequency,0.000192214311915,1571191043.18,1571191043.18
13.1816679998,13.210831,0.0291630001739,core 1 cpu_frequency,0.0118011579764,1571191043.18,1571191043.21
13.210831,13.2109829998,0.000151999760419,core 1 cpu_idle,2.32483633561e-06,1571191043.21,1571191043.21
13.2109829998,13.2110199998,3.70000489056e-05,core 1 cpu_frequency,1.49725137902e-05,1571191043.21,1571191043.21
13.2110199998,13.2314229999,0.0204030000605,core 1 cpu_idle,0.000312063885925,1571191043.21,1571191043.23
13.2314229999,13.2314399998,1.69998966157e-05,core 1 cpu_frequency,6.87921216432e-06,1571191043.23,1571191043.23
13.2314399998,13.7150499998,0.483609999996,core 1 cpu_idle,0.00739681494993,1571191043.23,1571191043.72
13.7150499998,13.7154660001,0.000416000373662,core 1 cpu_frequency,0.000168339543207,1571191043.72,1571191043.72
13.7154660001,13.715665,0.00019899988547,core 1 cpu_frequency,8.05276916539e-05,1571191043.72,1571191043.72
13.715665,14.3074929998,0.5918279998,core 1 cpu_idle,0.00905200925695,1571191043.72,1571191044.31
14.3074929998,14.3075819998,8.8999979198e-05,core 1 cpu_frequency,3.60149095822e-05,1571191044.31,1571191044.31
14.3075819998,14.3095720001,0.00199000025168,core 1 cpu_frequency,0.000805277481846,1571191044.31,1571191044.31
14.3095720001,14.3103760001,0.000804000068456,core 1 cpu_idle,1.2297181047e-05,1571191044.31,1571191044.31
14.3103760001,14.310906,0.00052999984473,core 1 cpu_frequency,0.000214470797168,1571191044.31,1571191044.31
14.310906,14.3308250001,0.0199190001003,core 1 cpu_idle,0.000304661106535,1571191044.31,1571191044.33
14.3308250001,14.4124139999,0.0815889998339,core 1 cpu_frequency,0.0330159678508,1571191044.33,1571191044.41
14.4124139999,14.4126289999,0.000215000007302,core 1 cpu_frequency,8.70023329547e-05,1571191044.41,1571191044.41
14.4126289999,14.4327619998,0.0201329998672,core 1 cpu_frequency,0.00814705999226,1571191044.41,1571191044.43
14.4327619998,14.7383790002,0.305617000442,core 1 cpu_idle,0.00467441202176,1571191044.43,1571191044.74
14.7383790002,14.738686,0.000306999776512,core 1 cpu_frequency,0.000124231143563,1571191044.74,1571191044.74
14.738686,14.7392449998,0.00055899983272,core 1 cpu_idle,8.54990244145e-06,1571191044.74,1571191044.74
14.7392449998,14.743638,0.00439300015569,core 1 cpu_frequency,0.001777680229,1571191044.74,1571191044.74
14.743638,15.0305639999,0.286925999913,core 1 cpu_idle,0.00438853316867,1571191044.74,1571191045.03
15.0305639999,15.0310920002,0.000528000295162,core 1 cpu_frequency,0.000213661655441,1571191045.03,1571191045.03
15.0310920002,15.0536219999,0.0225299997255,core 1 cpu_idle,0.000344596345802,1571191045.03,1571191045.05
15.0536219999,15.053787,0.000165000092238,core 1 cpu_frequency,6.67692673253e-05,1571191045.05,1571191045.05
15.053787,15.0803120001,0.0265250001103,core 1 cpu_idle,0.000405699876687,1571191045.05,1571191045.08
15.0803120001,15.114203,0.0338909998536,core 1 cpu_frequency,0.0137143997828,1571191045.08,1571191045.11
15.114203,15.114478,0.00027499999851,core 1 cpu_frequency,0.000111282049397,1571191045.11,1571191045.11
15.114478,15.127477,0.0129990000278,core 1 cpu_frequency,0.00526020134924,1571191045.11,1571191045.13
15.127477,15.2505899998,0.123112999834,core 1 cpu_idle,0.00188301333246,1571191045.13,1571191045.25
15.2505899998,15.2764519998,0.0258619999513,core 1 cpu_frequency,0.0104653686243,1571191045.25,1571191045.28
15.2764519998,15.415174,0.138722000178,core 1 cpu_frequency,0.056135522036,1571191045.28,1571191045.42
15.415174,15.4157739999,0.000599999912083,core 1 cpu_idle,9.17699865531e-06,1571191045.42,1571191045.42
15.4157739999,15.4165639998,0.000789999961853,core 1 cpu_frequency,0.000319682964563,1571191045.42,1571191045.42
15.4165639998,15.4203360002,0.00377200031653,core 1 cpu_frequency,0.00152638519209,1571191045.42,1571191045.42
15.4203360002,15.7113569998,0.291020999663,core 1 cpu_idle,0.00445116618984,1571191045.42,1571191045.71
15.7113569998,15.7463759999,0.0350190000609,core 1 cpu_frequency,0.0141708586026,1571191045.71,1571191045.75
15.7463759999,15.7569260001,0.0105500002392,core 1 cpu_frequency,0.00426918419678,1571191045.75,1571191045.76
15.7569260001,15.7569769998,5.09996898472e-05,core 1 cpu_idle,7.80040256213e-07,1571191045.76,1571191045.76
15.7569769998,15.7578119999,0.000835000071675,core 1 cpu_frequency,0.000337892799004,1571191045.76,1571191045.76
15.7578119999,15.7930930001,0.0352810001932,core 1 cpu_idle,0.000539622897955,1571191045.76,1571191045.79
15.7930930001,15.79318,8.6999963969e-05,core 1 cpu_frequency,3.52055794196e-05,1571191045.79,1571191045.79
15.79318,15.793823,0.000643000006676,core 1 cpu_frequency,0.000260197668701,1571191045.79,1571191045.79
15.793823,15.8911939999,0.0973709998652,core 1 cpu_idle,0.00148928944294,1571191045.79,1571191045.89
15.8911939999,15.9531490002,0.0619550002739,core 1 cpu_frequency,0.0250708343208,1571191045.89,1571191045.95
15.9531490002,15.9559309999,0.0027819997631,core 1 cpu_frequency,0.00112576958814,1571191045.95,1571191045.96
15.9559309999,15.9899220001,0.0339910001494,core 1 cpu_idle,0.000519892347285,1571191045.96,1571191045.99
15.9899220001,15.9915959998,0.00167399970815,core 1 cpu_frequency,0.000677404069898,1571191045.99,1571191045.99
15.9915959998,16.0209369999,0.0293410001323,core 1 cpu_idle,0.000448770597023,1571191045.99,1571191046.02
16.0209369999,16.0211379998,0.000200999900699,core 1 cpu_frequency,8.13370218165e-05,1571191046.02,1571191046.02
16.0211379998,16.043172,0.0220340001397,core 1 cpu_frequency,0.00891632256452,1571191046.02,1571191046.04
16.043172,16.149886,0.106713999994,core 1 cpu_frequency,0.0431831006656,1571191046.04,1571191046.15
16.149886,16.150436,0.00054999999702,core 1 cpu_frequency,0.000222564098794,1571191046.15,1571191046.15
16.150436,16.150597,0.00016100006178,core 1 cpu_idle,2.46249594493e-06,1571191046.15,1571191046.15
16.150597,16.150874,0.000277000013739,core 1 cpu_frequency,0.00011209137956,1571191046.15,1571191046.15
16.150874,16.262902,0.112027999945,core 1 cpu_idle,0.00171346825916,1571191046.15,1571191046.26
16.262902,16.2629829999,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191046.26,1571191046.26
16.2629829999,16.263152,0.000169000122696,core 1 cpu_frequency,6.83879276505e-05,1571191046.26,1571191046.26
16.263152,16.5764310001,0.313279000111,core 1 cpu_idle,0.0047916023067,1571191046.26,1571191046.58
16.5764310001,16.5765149998,8.39997082949e-05,core 1 cpu_frequency,3.3991489958e-05,1571191046.58,1571191046.58
16.5765149998,16.5801289999,0.00361400004476,core 1 cpu_frequency,0.00146244848611,1571191046.58,1571191046.58
16.5801289999,16.594486,0.0143570001237,core 1 cpu_idle,0.000219590316892,1571191046.58,1571191046.59
16.594486,16.6279989998,0.0335129997693,core 1 cpu_frequency,0.0135614375126,1571191046.59,1571191046.63
16.6279989998,16.6284719999,0.000473000109196,core 1 cpu_frequency,0.000191405170187,1571191046.63,1571191046.63
16.6284719999,16.6804880002,0.0520160002634,core 1 cpu_frequency,0.0210488986986,1571191046.63,1571191046.68
16.6804880002,17.2287369999,0.548248999752,core 1 cpu_idle,0.00838546845121,1571191046.68,1571191047.23
17.2287369999,17.2296310002,0.000894000288099,core 1 cpu_frequency,0.000361767944583,1571191047.23,1571191047.23
17.2296310002,17.2563430001,0.0267119999044,core 1 cpu_idle,0.000408560038537,1571191047.23,1571191047.26
17.2563430001,17.2565779998,0.00023499969393,core 1 cpu_frequency,9.50954461452e-05,1571191047.26,1571191047.26
17.2565779998,17.2873209999,0.0307430000976,core 1 cpu_idle,0.000470214186492,1571191047.26,1571191047.29
17.2873209999,17.2902310002,0.0029100002721,core 1 cpu_frequency,0.00117756653011,1571191047.29,1571191047.29
17.2902310002,17.3077580002,0.0175270000473,core 1 cpu_idle,0.000268075465723,1571191047.29,1571191047.31
17.3077580002,17.328915,0.0211569997482,core 1 cpu_frequency,0.00856143383211,1571191047.31,1571191047.33
17.328915,17.3580860002,0.0291710002348,core 1 cpu_idle,0.000446170448591,1571191047.33,1571191047.36
17.3580860002,17.3585709999,0.000484999734908,core 1 cpu_frequency,0.000196260962727,1571191047.36,1571191047.36
17.3585709999,17.3760660002,0.0174950002693,core 1 cpu_frequency,0.00707956179896,1571191047.36,1571191047.38
17.3760660002,17.4133339999,0.0372679997236,core 1 cpu_frequency,0.0150809433041,1571191047.38,1571191047.41
17.4133339999,17.464623,0.0512890000828,core 1 cpu_frequency,0.0207547093515,1571191047.41,1571191047.46
17.464623,17.630378,0.165754999965,core 1 cpu_idle,0.00253522272447,1571191047.46,1571191047.63
17.630378,17.6504520001,0.0200740001164,core 1 cpu_frequency,0.00812318503512,1571191047.63,1571191047.65
17.6504520001,17.660199,0.00974699994549,core 1 cpu_frequency,0.00394424049194,1571191047.65,1571191047.66
17.660199,17.7042669998,0.0440679998137,core 1 cpu_idle,0.000674020057151,1571191047.66,1571191047.7
17.7042669998,17.7084550001,0.00418800022453,core 1 cpu_frequency,0.00169472454686,1571191047.7,1571191047.71
17.7084550001,17.7102919999,0.00183699978516,core 1 cpu_idle,2.80969117139e-05,1571191047.71,1571191047.71
17.7102919999,17.713825,0.00353300012648,core 1 cpu_frequency,0.00142967089718,1571191047.71,1571191047.71
17.713825,17.7234970001,0.0096720000729,core 1 cpu_frequency,0.0039138908935,1571191047.71,1571191047.72
17.7234970001,17.7679300001,0.0444330000319,core 1 cpu_idle,0.000679602735487,1571191047.72,1571191047.77
17.7679300001,17.7683660001,0.00043600006029,core 1 cpu_frequency,0.000176432656397,1571191047.77,1571191047.77
17.7683660001,17.7685489999,0.000182999763638,core 1 cpu_idle,2.79898138484e-06,1571191047.77,1571191047.77
17.7685489999,17.7686800002,0.000131000299007,core 1 cpu_frequency,5.30108429966e-05,1571191047.77,1571191047.77
17.7686800002,17.7993620001,0.0306819998659,core 1 cpu_idle,0.000469281187949,1571191047.77,1571191047.8
17.7993620001,17.7994439998,8.19996930659e-05,core 1 cpu_frequency,3.31821597954e-05,1571191047.8,1571191047.8
17.7994439998,17.9923049998,0.192861000076,core 1 cpu_frequency,0.0780435180127,1571191047.8,1571191047.99
17.9923049998,18.030849,0.0385440001264,core 1 cpu_idle,0.000589530481934,1571191047.99,1571191048.03
