Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.12448700005,8.14551299997,0.0210259999149,core 0 cpu_idle,0.000319973666704,1571186808.12,1571186808.15
8.14551299997,8.14744600002,0.00193300005049,core 0 cpu_frequency,0.000778273758727,1571186808.15,1571186808.15
8.14744600002,8.15423900029,0.00679300026968,core 0 cpu_idle,0.000103375878104,1571186808.15,1571186808.15
8.15423900029,8.15425499994,1.59996561706e-05,core 0 cpu_frequency,6.44185836576e-06,1571186808.15,1571186808.15
8.15425499994,8.17451999988,0.020264999941,core 0 cpu_idle,0.000308392769102,1571186808.15,1571186808.17
8.17451999988,8.17481500003,0.0002950001508,core 0 cpu_frequency,0.000118774376716,1571186808.17,1571186808.17
8.17481500003,8.18735900009,0.0125440000556,core 0 cpu_idle,0.000190894592847,1571186808.17,1571186808.19
8.18735900009,8.18751800014,0.000159000046551,core 0 cpu_frequency,6.40173619427e-05,1571186808.19,1571186808.19
8.18751800014,8.20758000016,0.0200620000251,core 0 cpu_idle,0.000305303516381,1571186808.19,1571186808.21
8.20758000016,8.20844700001,0.000866999849677,core 0 cpu_frequency,0.000349075641076,1571186808.21,1571186808.21
8.20844700001,8.26961500011,0.061168000102,core 0 cpu_idle,0.000930854625553,1571186808.21,1571186808.27
8.26961500011,8.26976500032,0.000150000210851,core 0 cpu_frequency,6.0393804894e-05,1571186808.27,1571186808.27
8.26976500032,8.27004300011,0.000277999788523,core 0 cpu_idle,4.23060078174e-06,1571186808.27,1571186808.27
8.27004300011,8.27010000031,5.70002011955e-05,core 0 cpu_frequency,2.29496946063e-05,1571186808.27,1571186808.27
8.27010000031,8.27185499994,0.00175499962643,core 0 cpu_idle,2.6707584315e-05,1571186808.27,1571186808.27
8.27185499994,8.27198700001,0.000132000073791,core 0 cpu_frequency,5.31465033099e-05,1571186808.27,1571186808.27
8.27198700001,8.29202300031,0.0200360002927,core 0 cpu_idle,0.000304907852455,1571186808.27,1571186808.29
8.29202300031,8.29210700002,8.39997082949e-05,core 0 cpu_frequency,3.38203657523e-05,1571186808.29,1571186808.29
8.29210700002,8.2943020002,0.00219500018284,core 0 cpu_idle,3.34035127824e-05,1571186808.29,1571186808.29
8.2943020002,8.29435600014,5.39999455214e-05,core 0 cpu_frequency,2.17417172655e-05,1571186808.29,1571186808.29
8.29435600014,8.31449300004,0.0201369998977,core 0 cpu_idle,0.000306444864443,1571186808.29,1571186808.31
8.31449300004,8.31498700008,0.000494000036269,core 0 cpu_frequency,0.000198896665803,1571186808.31,1571186808.31
8.31498700008,8.31850200007,0.00351499998942,core 0 cpu_idle,5.3491269839e-05,1571186808.31,1571186808.32
8.31850200007,8.32011600025,0.0016140001826,core 0 cpu_frequency,0.000649836500719,1571186808.32,1571186808.32
8.32011600025,8.33194500022,0.0118289999664,core 0 cpu_idle,0.000180013721488,1571186808.32,1571186808.33
8.33194500022,8.33204700006,0.000101999845356,core 0 cpu_frequency,4.10676673364e-05,1571186808.33,1571186808.33
8.33204700006,8.35202800017,0.0199810001068,core 0 cpu_idle,0.000304070859625,1571186808.33,1571186808.35
8.35202800017,8.35222100001,0.000192999839783,core 0 cpu_frequency,7.77065218925e-05,1571186808.35,1571186808.35
8.35222100001,8.36799499998,0.0157739999704,core 0 cpu_idle,0.00024004873155,1571186808.35,1571186808.37
8.36799499998,8.36806000024,6.50002621114e-05,core 0 cpu_frequency,2.61707175326e-05,1571186808.37,1571186808.37
8.36806000024,8.38844199991,0.0203819996677,core 0 cpu_idle,0.000310173270944,1571186808.37,1571186808.39
8.38844199991,8.38899300015,0.000551000237465,core 0 cpu_frequency,0.000221846360409,1571186808.39,1571186808.39
8.38899300015,8.3919230001,0.00292999995872,core 0 cpu_idle,4.45887393719e-05,1571186808.39,1571186808.39
8.3919230001,8.39264600025,0.000723000150174,core 0 cpu_frequency,0.000291097790864,1571186808.39,1571186808.39
8.39264600025,8.41194400005,0.0192979997955,core 0 cpu_idle,0.000293676960888,1571186808.39,1571186808.41
8.41194400005,8.41198700015,4.30000945926e-05,core 0 cpu_frequency,1.73129044853e-05,1571186808.41,1571186808.41
8.41198700015,8.4159909999,0.00400399975479,core 0 cpu_idle,6.09328682683e-05,1571186808.41,1571186808.42
8.4159909999,8.42026899988,0.00427799997851,core 0 cpu_frequency,0.00172242888575,1571186808.42,1571186808.42
8.42026899988,8.43223500019,0.0119660003111,core 0 cpu_idle,0.000182098592734,1571186808.42,1571186808.43
8.43223500019,8.43441200024,0.00217700004578,core 0 cpu_frequency,0.000876514208031,1571186808.43,1571186808.43
8.43441200024,8.45264300006,0.0182309998199,core 0 cpu_idle,0.00027743935526,1571186808.43,1571186808.45
8.45264300006,8.45271599991,7.29998573661e-05,core 0 cpu_frequency,2.9391552972e-05,1571186808.45,1571186808.45
8.45271599991,8.46487400029,0.0121580003761,core 0 cpu_idle,0.000185020449723,1571186808.45,1571186808.46
8.46487400029,8.46487800032,4.00003045797e-06,core 0 cpu_frequency,1.61051146314e-06,1571186808.46,1571186808.46
8.46487800032,8.48525900021,0.020380999893,core 0 cpu_idle,0.000310158056371,1571186808.46,1571186808.49
8.48525900021,8.4854100002,0.000150999985635,core 0 cpu_frequency,6.07963390164e-05,1571186808.49,1571186808.49
8.4854100002,8.51192399999,0.0265139997937,core 0 cpu_idle,0.00040349004886,1571186808.49,1571186808.51
8.51192399999,8.51205300028,0.000129000283778,core 0 cpu_frequency,5.19387134559e-05,1571186808.51,1571186808.51
8.51205300028,8.53017699998,0.0181239997037,core 0 cpu_idle,0.000275811027491,1571186808.51,1571186808.53
8.53017699998,8.53051399998,0.000337000004947,core 0 cpu_frequency,0.000135684559592,1571186808.53,1571186808.53
8.53051399998,8.55074900016,0.0202350001782,core 0 cpu_idle,0.000307936232712,1571186808.53,1571186808.55
8.55074900016,8.55172199989,0.000972999725491,core 0 cpu_frequency,0.000391753819876,1571186808.55,1571186808.55
8.55172199989,8.57202900015,0.0203070002608,core 0 cpu_idle,0.000309031929969,1571186808.55,1571186808.57
8.57202900015,8.57435700018,0.00232800003141,core 0 cpu_frequency,0.000937310547047,1571186808.57,1571186808.57
8.57435700018,8.57994100032,0.00558400014415,core 0 cpu_idle,8.49773141937e-05,1571186808.57,1571186808.58
8.57994100032,8.58005100023,0.000109999906272,core 0 cpu_frequency,4.42886902627e-05,1571186808.58,1571186808.58
8.58005100023,8.60018300032,0.0201320000924,core 0 cpu_idle,0.000306368777406,1571186808.58,1571186808.6
8.60018300032,8.60024800012,6.49997964501e-05,core 0 cpu_frequency,2.61705300458e-05,1571186808.6,1571186808.6
8.60024800012,8.61188800028,0.0116400001571,core 0 cpu_idle,0.00017713752239,1571186808.6,1571186808.61
8.61188800028,8.61205000011,0.000161999836564,core 0 cpu_frequency,6.52251517966e-05,1571186808.61,1571186808.61
8.61205000011,8.62825500034,0.0162050002255,core 0 cpu_idle,0.000246607693431,1571186808.61,1571186808.63
8.62825500034,8.62883400032,0.000578999985009,core 0 cpu_frequency,0.000233119753164,1571186808.63,1571186808.63
8.62883400032,8.62953500031,0.000700999982655,core 0 cpu_frequency,0.000282239977816,1571186808.63,1571186808.63
8.62953500031,8.63187200017,0.00233699986711,core 0 cpu_idle,3.55644639777e-05,1571186808.63,1571186808.63
8.63187200017,8.63188700005,1.49998813868e-05,core 0 cpu_frequency,6.03932424337e-06,1571186808.63,1571186808.63
8.63188700005,8.65199000016,0.0201030001044,core 0 cpu_idle,0.000305927455589,1571186808.63,1571186808.65
8.65199000016,8.65202700021,3.70000489056e-05,core 0 cpu_frequency,1.48971372906e-05,1571186808.65,1571186808.65
8.65202700021,8.65443000011,0.00240299990401,core 0 cpu_idle,3.65688525392e-05,1571186808.65,1571186808.65
8.65443000011,8.65454500029,0.000115000177175,core 0 cpu_frequency,4.6301923335e-05,1571186808.65,1571186808.65
8.65454500029,8.67531000031,0.0207650000229,core 0 cpu_idle,0.000316001770349,1571186808.65,1571186808.68
8.67531000031,8.67719099997,0.00188099965453,core 0 cpu_frequency,0.000757337109706,1571186808.68,1571186808.68
8.67719099997,8.69533600006,0.0181450000964,core 0 cpu_idle,0.000276130611467,1571186808.68,1571186808.7
8.69533600006,8.69559600018,0.000260000117123,core 0 cpu_frequency,0.000104682495157,1571186808.7,1571186808.7
8.69559600018,8.69837700017,0.00278099998832,core 0 cpu_idle,4.23212578222e-05,1571186808.7,1571186808.7
8.69837700017,8.69848300004,0.000105999875814,core 0 cpu_frequency,4.26781787995e-05,1571186808.7,1571186808.7
8.69848300004,8.71868599998,0.0202029999346,core 0 cpu_idle,0.000307449253004,1571186808.7,1571186808.72
8.71868599998,8.7188070002,0.000121000222862,core 0 cpu_frequency,4.87176905297e-05,1571186808.72,1571186808.72
8.7188070002,8.72897300031,0.0101660001092,core 0 cpu_idle,0.000154706189661,1571186808.72,1571186808.73
8.72897300031,8.73001000006,0.00103699974716,core 0 cpu_frequency,0.000417521815799,1571186808.73,1571186808.73
8.73001000006,8.75198000018,0.021970000118,core 0 cpu_idle,0.000334339461796,1571186808.73,1571186808.75
8.75198000018,8.75201500021,3.50000336766e-05,core 0 cpu_frequency,1.4091881559e-05,1571186808.75,1571186808.75
8.75201500021,8.75936300028,0.00734800007194,core 0 cpu_idle,0.000111821865095,1571186808.75,1571186808.76
8.75936300028,8.75979000004,0.000426999758929,core 0 cpu_frequency,0.000171920692539,1571186808.76,1571186808.76
8.75979000004,8.77953399997,0.019743999932,core 0 cpu_idle,0.000300464190965,1571186808.76,1571186808.78
8.77953399997,8.77973000007,0.000196000095457,core 0 cpu_frequency,7.89144992333e-05,1571186808.78,1571186808.78
8.77973000007,8.79216600023,0.0124360001646,core 0 cpu_idle,0.000189251050505,1571186808.78,1571186808.79
8.79216600023,8.79264200013,0.000475999899209,core 0 cpu_frequency,0.000191649364219,1571186808.79,1571186808.79
8.79264200013,8.79280300019,0.00016100006178,core 0 cpu_frequency,6.48226176742e-05,1571186808.79,1571186808.79
8.79280300019,8.81327500008,0.0204719998874,core 0 cpu_idle,0.000311542894286,1571186808.79,1571186808.81
8.81327500008,8.81782400003,0.00454899994656,core 0 cpu_frequency,0.00183154019369,1571186808.81,1571186808.82
8.81782400003,8.82206000015,0.00423600012437,core 0 cpu_idle,6.44634498926e-05,1571186808.82,1571186808.82
8.82206000015,8.82207700005,1.69998966157e-05,core 0 cpu_frequency,6.84457997493e-06,1571186808.82,1571186808.82
8.82207700005,8.82256000023,0.000483000185341,core 0 cpu_idle,7.35029682051e-06,1571186808.82,1571186808.82
8.82256000023,8.8251070003,0.00254700006917,core 0 cpu_frequency,0.00102548539345,1571186808.82,1571186808.83
8.8251070003,8.82720499998,0.00209799967706,core 0 cpu_frequency,0.000844706700377,1571186808.83,1571186808.83
8.82720499998,8.82738800021,0.000183000229299,core 0 cpu_idle,2.78489748947e-06,1571186808.83,1571186808.83
8.82738800021,8.82745099999,6.29997812212e-05,core 0 cpu_frequency,2.53652743142e-05,1571186808.83,1571186808.83
8.82745099999,8.85011,0.0226590000093,core 0 cpu_idle,0.000344824662142,1571186808.83,1571186808.85
8.85011,8.85030899988,0.00019899988547,core 0 cpu_frequency,8.01222890873e-05,1571186808.85,1571186808.85
8.85030899988,8.85820200015,0.00789300026372,core 0 cpu_idle,0.000120115678013,1571186808.85,1571186808.86
8.85820200015,8.85885700025,0.00065500009805,core 0 cpu_frequency,0.000263719283477,1571186808.86,1571186808.86
8.85885700025,8.87865799991,0.0198009996675,core 0 cpu_idle,0.00030133161294,1571186808.86,1571186808.88
8.87865799991,8.87866399996,6.00004568696e-06,core 0 cpu_frequency,2.4157671947e-06,1571186808.88,1571186808.88
8.87866399996,8.88988000015,0.0112160001881,core 0 cpu_idle,0.000170685090863,1571186808.88,1571186808.89
8.88988000015,8.89189800015,0.00201799999923,core 0 cpu_frequency,0.000812496846088,1571186808.89,1571186808.89
8.89189800015,8.91058999998,0.0186919998378,core 0 cpu_idle,0.000284454853531,1571186808.89,1571186808.91
8.91058999998,8.91066300031,7.30003230274e-05,core 0 cpu_frequency,2.93917404588e-05,1571186808.91,1571186808.91
8.91066300031,8.91190800024,0.00124499993399,core 0 cpu_idle,1.89464089954e-05,1571186808.91,1571186808.91
8.91190800024,8.91197000025,6.20000064373e-05,core 0 cpu_frequency,2.49627401918e-05,1571186808.91,1571186808.91
8.91197000025,8.91237300029,0.000403000041842,core 0 cpu_idle,6.13285463676e-06,1571186808.91,1571186808.91
8.91237300029,8.912426,5.29997050762e-05,core 0 cpu_frequency,2.13389956564e-05,1571186808.91,1571186808.91
8.912426,8.92284800019,0.0104220001958,core 0 cpu_idle,0.00015860199898,1571186808.91,1571186808.92
8.92284800019,8.92424899992,0.00140099972486,core 0 cpu_frequency,0.000564077234024,1571186808.92,1571186808.92
8.92424899992,8.94314899994,0.0189000000246,core 0 cpu_idle,0.000287620200374,1571186808.92,1571186808.94
8.94314899994,8.94845400006,0.00530500011519,core 0 cpu_frequency,0.00213592461038,1571186808.94,1571186808.95
8.94845400006,8.95532900002,0.00687499996275,core 0 cpu_idle,0.000104623749433,1571186808.95,1571186808.96
8.95532900002,8.95742900018,0.00210000015795,core 0 cpu_frequency,0.000845512143596,1571186808.96,1571186808.96
8.95742900018,8.97585899988,0.0184299997054,core 0 cpu_idle,0.000280467735517,1571186808.96,1571186808.98
8.97585899988,8.97845300008,0.00259400019422,core 0 cpu_frequency,0.0010444088094,1571186808.98,1571186808.98
8.97845300008,8.98802200006,0.0095689999871,core 0 cpu_idle,0.000145621041804,1571186808.98,1571186808.99
8.98802200006,8.98904700018,0.00102500012144,core 0 cpu_frequency,0.000412690468897,1571186808.99,1571186808.99
8.98904700018,9.07001399994,0.0809669997543,core 0 cpu_idle,0.00123215580226,1571186808.99,1571186809.07
9.07001399994,9.07051700028,0.000503000337631,core 0 cpu_frequency,0.000202520410338,1571186809.07,1571186809.07
9.07051700028,9.09022400016,0.0197069998831,core 0 cpu_idle,0.00029990112422,1571186809.07,1571186809.09
9.09022400016,9.0918060001,0.00158199993894,core 0 cpu_frequency,0.000636952409014,1571186809.09,1571186809.09
9.0918060001,9.11201300006,0.020206999965,core 0 cpu_idle,0.000307510125468,1571186809.09,1571186809.11
9.11201300006,9.11211200012,9.90000553429e-05,core 0 cpu_frequency,3.98598774824e-05,1571186809.11,1571186809.11
9.11211200012,9.13203800004,0.0199259999208,core 0 cpu_idle,0.000303233866795,1571186809.11,1571186809.13
9.13203800004,9.13208999997,5.19999302924e-05,core 0 cpu_frequency,2.0936461534e-05,1571186809.13,1571186809.13
9.13208999997,9.13254400017,0.000454000197351,core 0 cpu_idle,6.90897500329e-06,1571186809.13,1571186809.13
9.13254400017,9.13330999995,0.000765999779105,core 0 cpu_frequency,0.000308410507862,1571186809.13,1571186809.13
9.13330999995,9.13513200032,0.00182200036943,core 0 cpu_idle,2.7727201622e-05,1571186809.13,1571186809.14
9.13513200032,9.13579400023,0.00066199991852,core 0 cpu_frequency,0.000266537584794,1571186809.14,1571186809.14
9.13579400023,9.15526100015,0.0194669999182,core 0 cpu_idle,0.000296248804756,1571186809.14,1571186809.16
9.15526100015,9.15531300008,5.19999302924e-05,core 0 cpu_frequency,2.0936461534e-05,1571186809.16,1571186809.16
9.15531300008,9.17530500004,0.0199919999577,core 0 cpu_idle,0.000304238255356,1571186809.16,1571186809.18
9.17530500004,9.17748499988,0.00217999983579,core 0 cpu_frequency,0.000877721997885,1571186809.18,1571186809.18
9.17748499988,9.195297,0.0178120001219,core 0 cpu_idle,0.000271063017855,1571186809.18,1571186809.2
9.195297,9.19615600025,0.000859000254422,core 0 cpu_frequency,0.000345854805637,1571186809.2,1571186809.2
9.19615600025,9.25194500014,0.055788999889,core 0 cpu_idle,0.000848997000312,1571186809.2,1571186809.25
9.25194500014,9.25268199993,0.000736999791116,core 0 cpu_frequency,0.000296734393498,1571186809.25,1571186809.25
9.25268199993,9.25745399995,0.00477200001478,core 0 cpu_idle,7.2620296225e-05,1571186809.25,1571186809.26
9.25745399995,9.25846299995,0.00100899999961,core 0 cpu_frequency,0.000406248423044,1571186809.26,1571186809.26
9.25846299995,9.27819300024,0.019730000291,core 0 cpu_idle,0.000300251144429,1571186809.26,1571186809.28
9.27819300024,9.27844500029,0.000252000056207,core 0 cpu_frequency,0.00010146147223,1571186809.28,1571186809.28
9.27844500029,9.29863699991,0.020191999618,core 0 cpu_idle,0.000307281850186,1571186809.28,1571186809.3
9.29863699991,9.29869899992,6.20000064373e-05,core 0 cpu_frequency,2.49627401918e-05,1571186809.3,1571186809.3
9.29869899992,9.33186500007,0.0331660001539,core 0 cpu_idle,0.000504720190342,1571186809.3,1571186809.33
9.33186500007,9.33214800013,0.000283000059426,core 0 cpu_frequency,0.000113942842326,1571186809.33,1571186809.33
9.33214800013,9.37399700005,0.0418489999138,core 0 cpu_idle,0.000636858080688,1571186809.33,1571186809.37
9.37399700005,9.3740389999,4.19998541474e-05,core 0 cpu_frequency,1.69101828761e-05,1571186809.37,1571186809.37
9.3740389999,9.412029,0.0379900000989,core 0 cpu_idle,0.000578131821506,1571186809.37,1571186809.41
9.412029,9.41357000032,0.00154100032523,core 0 cpu_frequency,0.000620444947747,1571186809.41,1571186809.41
9.41357000032,9.43195699994,0.0183869996108,core 0 cpu_idle,0.000279813360077,1571186809.41,1571186809.43
9.43195699994,9.43277400034,0.000817000400275,core 0 cpu_frequency,0.000328944622761,1571186809.43,1571186809.43
9.43277400034,9.47208200023,0.0393079998903,core 0 cpu_idle,0.000598189142331,1571186809.43,1571186809.47
9.47208200023,9.47304500034,0.000963000115007,core 0 cpu_frequency,0.000387727728705,1571186809.47,1571186809.47
9.47304500034,9.51299000019,0.0399449998513,core 0 cpu_idle,0.000607883007737,1571186809.47,1571186809.51
9.51299000019,9.51319999993,0.000209999736398,core 0 cpu_frequency,8.45511018675e-05,1571186809.51,1571186809.51
9.51319999993,9.57206899999,0.0588690000586,core 0 cpu_idle,0.000895868442892,1571186809.51,1571186809.57
9.57206899999,9.572071,2.00001522899e-06,core 0 cpu_frequency,8.05255731568e-07,1571186809.57,1571186809.57
9.572071,9.57953500003,0.0074640000239,core 0 cpu_idle,0.000113587152364,1571186809.57,1571186809.58
9.57953500003,9.57964800019,0.000113000161946,core 0 cpu_frequency,4.54966676034e-05,1571186809.58,1571186809.58
9.57964800019,9.60206900025,0.0224210000597,core 0 cpu_idle,0.000341202778908,1571186809.58,1571186809.6
9.60206900025,9.602159,8.99997539818e-05,core 0 cpu_frequency,3.6236132947e-05,1571186809.6,1571186809.6
9.602159,9.63198000006,0.0298210000619,core 0 cpu_idle,0.000453815978942,1571186809.6,1571186809.63
9.63198000006,9.6324430001,0.000463000033051,core 0 cpu_frequency,0.000186415295707,1571186809.63,1571186809.63
9.6324430001,9.65919000003,0.026746999938,core 0 cpu_idle,0.000407035845057,1571186809.63,1571186809.66
