Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.8311030003,11.8321199999,0.00101699959487,core 1 cpu_frequency,0.000409469258483,1571187209.83,1571187209.83
11.8321199999,11.8754799999,0.0433600000106,core 1 cpu_frequency,0.0174578113323,1571187209.83,1571187209.88
11.8754799999,11.9014330003,0.0259530004114,core 1 cpu_frequency,0.0104493216,1571187209.88,1571187209.9
11.9014330003,11.902636,0.00120299961418,core 1 cpu_idle,1.83072481286e-05,1571187209.9,1571187209.9
11.902636,11.9028990003,0.000263000372797,core 1 cpu_frequency,0.000105890472497,1571187209.9,1571187209.9
11.9028990003,11.9378920002,0.0349929998629,core 1 cpu_idle,0.000532523471913,1571187209.9,1571187209.94
11.9378920002,12.0240859999,0.0861939997412,core 1 cpu_frequency,0.034703841907,1571187209.94,1571187210.02
12.0240859999,12.0244720001,0.000386000145227,core 1 cpu_idle,5.87415021006e-06,1571187210.02,1571187210.02
12.0244720001,12.0250460003,0.000574000179768,core 1 cpu_frequency,0.000231106707579,1571187210.02,1571187210.03
12.0250460003,12.1015500003,0.0765039999969,core 1 cpu_idle,0.00116423787195,1571187210.03,1571187210.1
12.1015500003,12.131914,0.0303639997728,core 1 cpu_frequency,0.0122252993357,1571187210.1,1571187210.13
12.131914,12.1567770001,0.0248630000278,core 1 cpu_frequency,0.0100104604136,1571187210.13,1571187210.16
12.1567770001,12.157629,0.00085199996829,core 1 cpu_idle,1.29657355174e-05,1571187210.16,1571187210.16
12.157629,12.158202,0.000572999939322,core 1 cpu_frequency,0.00023070398597,1571187210.16,1571187210.16
12.158202,12.2607550002,0.102553000208,core 1 cpu_frequency,0.0412903811981,1571187210.16,1571187210.26
12.2607550002,12.260855,9.99998301268e-05,core 1 cpu_frequency,4.02624116048e-05,1571187210.26,1571187210.26
12.260855,12.2801359999,0.0192809998989,core 1 cpu_frequency,0.0077630087281,1571187210.26,1571187210.28
12.2801359999,12.3877300001,0.107594000176,core 1 cpu_idle,0.00163736549467,1571187210.28,1571187210.39
12.3877300001,12.4077480002,0.0200180001557,core 1 cpu_frequency,0.00805974330908,1571187210.39,1571187210.41
12.4077480002,12.4077640004,1.60001218319e-05,core 1 cpu_idle,2.43489854038e-07,1571187210.41,1571187210.41
12.4077640004,12.40796,0.000195999629796,core 1 cpu_frequency,7.89143117465e-05,1571187210.41,1571187210.41
12.40796,12.5320060002,0.124046000186,core 1 cpu_idle,0.00188773203084,1571187210.41,1571187210.53
12.5320060002,12.532348,0.000341999810189,core 1 cpu_frequency,0.000137697605177,1571187210.53,1571187210.53
12.532348,12.571701,0.0393530000001,core 1 cpu_idle,0.000598873954002,1571187210.53,1571187210.57
12.571701,12.5819220003,0.0102210002951,core 1 cpu_frequency,0.00411522819963,1571187210.57,1571187210.58
12.5819220003,12.5866590003,0.00473699998111,core 1 cpu_idle,7.20876657125e-05,1571187210.58,1571187210.59
12.5866590003,12.5866970001,3.79998236895e-05,core 1 cpu_frequency,1.5299671413e-05,1571187210.59,1571187210.59
12.5866970001,12.6145680002,0.0278710001148,core 1 cpu_idle,0.000424140879747,1571187210.59,1571187210.61
12.6145680002,12.6369119999,0.0223439997062,core 1 cpu_frequency,0.00899624841291,1571187210.61,1571187210.64
12.6369119999,12.6582470001,0.0213350001723,core 1 cpu_frequency,0.00859000017736,1571187210.64,1571187210.66
12.6582470001,12.7507100003,0.0924630002119,core 1 cpu_idle,0.00140710193722,1571187210.66,1571187210.75
12.7507100003,12.7508960003,0.000186000019312,core 1 cpu_frequency,7.48882205755e-05,1571187210.75,1571187210.75
12.7508960003,12.7509230003,2.69999727607e-05,core 1 cpu_idle,4.10885585472e-07,1571187210.75,1571187210.75
12.7509230003,12.752053,0.00112999975681,core 1 cpu_frequency,0.000454965926087,1571187210.75,1571187210.75
12.752053,12.775688,0.0236349999905,core 1 cpu_idle,0.000359677429855,1571187210.75,1571187210.78
12.775688,12.7757620001,7.40000978112e-05,core 1 cpu_frequency,2.97942745812e-05,1571187210.78,1571187210.78
12.7757620001,12.7813190003,0.00555700017139,core 1 cpu_frequency,0.00223738608261,1571187210.78,1571187210.78
12.7813190003,12.8754440001,0.0941249998286,core 1 cpu_idle,0.00143239424739,1571187210.78,1571187210.88
12.8754440001,12.9132409999,0.0377969997935,core 1 cpu_frequency,0.0152180094825,1571187210.88,1571187210.91
12.9132409999,12.9140050001,0.000764000229537,core 1 cpu_idle,1.16265554931e-05,1571187210.91,1571187210.91
12.9140050001,13.0363970003,0.122392000165,core 1 cpu_frequency,0.049278054588,1571187210.91,1571187211.04
13.0363970003,13.0625380003,0.0261409999803,core 1 cpu_idle,0.0003978137377,1571187211.04,1571187211.06
13.0625380003,13.0888220002,0.026283999905,core 1 cpu_frequency,0.0105825902049,1571187211.06,1571187211.09
13.0888220002,13.0891460003,0.000324000138789,core 1 cpu_idle,4.9306341121e-06,1571187211.09,1571187211.09
13.0891460003,13.0894130003,0.000266999937594,core 1 cpu_frequency,0.000107500796474,1571187211.09,1571187211.09
13.0894130003,13.0897500003,0.000337000004947,core 1 cpu_frequency,0.000135684559592,1571187211.09,1571187211.09
13.0897500003,13.1159729999,0.0262229996733,core 1 cpu_idle,0.000399061609029,1571187211.09,1571187211.12
13.1159729999,13.116562,0.000589000061154,core 1 cpu_frequency,0.000237146031822,1571187211.12,1571187211.12
13.116562,13.1384570003,0.0218950002454,core 1 cpu_frequency,0.00881547009481,1571187211.12,1571187211.14
13.1384570003,13.257278,0.118820999749,core 1 cpu_idle,0.00180821797418,1571187211.14,1571187211.26
13.257278,13.257404,0.000126000028104,core 1 cpu_frequency,5.07307361152e-05,1571187211.26,1571187211.26
13.257404,13.2574740001,7.00000673532e-05,core 1 cpu_idle,1.06526102498e-06,1571187211.26,1571187211.26
13.2574740001,13.2655700003,0.00809600017965,core 1 cpu_frequency,0.00325965045313,1571187211.26,1571187211.27
13.2655700003,13.3165259999,0.0509559996426,core 1 cpu_idle,0.000775448402561,1571187211.27,1571187211.32
13.3165259999,13.3167409999,0.000215000007302,core 1 cpu_frequency,8.65643349398e-05,1571187211.32,1571187211.32
13.3167409999,13.406339,0.0895980000496,core 1 cpu_frequency,0.0360743768504,1571187211.32,1571187211.41
13.406339,13.441236,0.0348970000632,core 1 cpu_idle,0.000531062546962,1571187211.41,1571187211.44
13.441236,13.4415830001,0.000347000081092,core 1 cpu_frequency,0.00013971083825,1571187211.44,1571187211.44
13.4415830001,13.441784,0.000200999900699,core 1 cpu_frequency,8.09275448188e-05,1571187211.44,1571187211.44
13.441784,13.7025930001,0.260809000116,core 1 cpu_idle,0.00396899136376,1571187211.44,1571187211.7
13.7025930001,13.7031080001,0.000514999963343,core 1 cpu_frequency,0.000207351757241,1571187211.7,1571187211.7
13.7031080001,13.7575690001,0.0544610000215,core 1 cpu_frequency,0.0219273492415,1571187211.7,1571187211.76
13.7575690001,13.7576530003,8.40001739562e-05,core 1 cpu_frequency,3.38205532391e-05,1571187211.76,1571187211.76
13.7576530003,13.803264,0.0456109996885,core 1 cpu_frequency,0.0183641196274,1571187211.76,1571187211.8
13.803264,13.931779,0.128514999989,core 1 cpu_idle,0.00195574126984,1571187211.8,1571187211.93
13.931779,13.9326650002,0.000886000227183,core 1 cpu_frequency,0.00035672566427,1571187211.93,1571187211.93
13.9326650002,14.0145960003,0.0819310001098,core 1 cpu_idle,0.00124682595967,1571187211.93,1571187212.01
14.0145960003,14.05963,0.0450339997187,core 1 cpu_frequency,0.01813180513,1571187212.01,1571187212.06
14.05963,14.2673940002,0.207764000166,core 1 cpu_idle,0.00316175255453,1571187212.06,1571187212.27
14.2673940002,14.2674750001,8.0999918282e-05,core 1 cpu_frequency,3.26125758983e-05,1571187212.27,1571187212.27
14.2674750001,14.315986,0.0485109998845,core 1 cpu_frequency,0.0195317316263,1571187212.27,1571187212.32
14.315986,14.3976330003,0.0816470002756,core 1 cpu_idle,0.00124250405019,1571187212.32,1571187212.4
14.3976330003,14.4084890001,0.0108559997752,core 1 cpu_frequency,0.0043708947383,1571187212.4,1571187212.41
14.4084890001,14.4523630003,0.0438740001991,core 1 cpu_idle,0.00066767453503,1571187212.41,1571187212.45
14.4523630003,14.4525760002,0.000212999992073,core 1 cpu_frequency,8.57590792082e-05,1571187212.45,1571187212.45
14.4525760002,14.5721849999,0.119608999696,core 1 cpu_frequency,0.0481575495807,1571187212.45,1571187212.57
14.5721849999,14.5923939999,0.0202089999802,core 1 cpu_idle,0.000307540561699,1571187212.57,1571187212.59
14.5923939999,14.5925640003,0.000170000363141,core 1 cpu_frequency,6.84463622097e-05,1571187212.59,1571187212.59
14.5925640003,14.6131180003,0.0205540000461,core 1 cpu_idle,0.000312790772702,1571187212.59,1571187212.61
14.6131180003,14.6132380003,0.000119999982417,core 1 cpu_frequency,4.83149689205e-05,1571187212.61,1571187212.61
14.6132380003,14.6477880003,0.0345499999821,core 1 cpu_idle,0.000525781899728,1571187212.61,1571187212.65
14.6477880003,14.6487190002,0.000930999871343,core 1 cpu_frequency,0.000374843637,1571187212.65,1571187212.65
14.6487190002,14.6803930001,0.0316739999689,core 1 cpu_idle,0.000482014931527,1571187212.65,1571187212.68
14.6803930001,14.7359470003,0.0555540001951,core 1 cpu_frequency,0.0223674182178,1571187212.68,1571187212.74
14.7359470003,14.965266,0.229318999685,core 1 cpu_idle,0.00348977653721,1571187212.74,1571187212.97
14.965266,14.9653520002,8.60001891851e-05,core 1 cpu_frequency,3.46258089706e-05,1571187212.97,1571187212.97
14.9653520002,14.9857450002,0.0203929999843,core 1 cpu_frequency,0.00821072754009,1571187212.97,1571187212.99
14.9857450002,15.0853630002,0.0996179999784,core 1 cpu_idle,0.00151598672367,1571187212.99,1571187213.09
15.0853630002,15.0859119999,0.000548999756575,core 1 cpu_frequency,0.000221040917191,1571187213.09,1571187213.09
15.0859119999,15.1209260002,0.0350140002556,core 1 cpu_idle,0.00053284305589,1571187213.09,1571187213.12
15.1209260002,15.1324209999,0.0114949997514,core 1 cpu_frequency,0.00462817197593,1571187213.12,1571187213.13
15.1324209999,15.1702570003,0.0378360003233,core 1 cpu_frequency,0.015233712063,1571187213.13,1571187213.17
15.1702570003,15.1914710002,0.0212139999494,core 1 cpu_frequency,0.00854128248683,1571187213.17,1571187213.19
15.1914710002,15.2512380001,0.0597669999115,core 1 cpu_idle,0.000909534204653,1571187213.19,1571187213.25
15.2512380001,15.2749820002,0.023744000122,core 1 cpu_frequency,0.0095599233003,1571187213.25,1571187213.27
15.2749820002,15.2750710002,8.8999979198e-05,core 1 cpu_frequency,3.58335988246e-05,1571187213.27,1571187213.28
15.2750710002,15.336323,0.0612519998103,core 1 cpu_frequency,0.0246615741732,1571187213.28,1571187213.34
15.336323,15.4108500001,0.0745270000771,core 1 cpu_idle,0.00113415188717,1571187213.34,1571187213.41
15.4108500001,15.437192,0.026341999881,core 1 cpu_frequency,0.0106059424337,1571187213.41,1571187213.44
15.437192,15.4374200003,0.000228000339121,core 1 cpu_idle,3.46970916074e-06,1571187213.44,1571187213.44
15.4374200003,15.4376500002,0.000229999888688,core 1 cpu_frequency,9.26036591832e-05,1571187213.44,1571187213.44
15.4376500002,15.4376690001,1.89999118447e-05,core 1 cpu_idle,2.89140658453e-07,1571187213.44,1571187213.44
15.4376690001,15.4420980001,0.00442899996415,core 1 cpu_frequency,0.00178322522477,1571187213.44,1571187213.44
15.4420980001,15.4536080002,0.0115100000985,core 1 cpu_idle,0.000175159181499,1571187213.44,1571187213.45
15.4536080002,15.4906910001,0.0370829999447,core 1 cpu_frequency,0.0149305354361,1571187213.45,1571187213.49
15.4906910001,15.4909140002,0.000223000068218,core 1 cpu_idle,3.39361503813e-06,1571187213.49,1571187213.49
15.4909140002,15.4911450003,0.000231000129133,core 1 cpu_frequency,9.30063807923e-05,1571187213.49,1571187213.49
15.4911450003,15.5305280001,0.0393829997629,core 1 cpu_idle,0.000599330490392,1571187213.49,1571187213.53
15.5305280001,15.530609,8.0999918282e-05,core 1 cpu_frequency,3.26125758983e-05,1571187213.53,1571187213.53
15.530609,15.5308190002,0.00021000020206,core 1 cpu_frequency,8.45512893543e-05,1571187213.53,1571187213.53
15.5308190002,15.7526529999,0.221833999734,core 1 cpu_idle,0.00337586980796,1571187213.53,1571187213.75
15.7526529999,15.7529219999,0.000268999952823,core 1 cpu_frequency,0.000108306052205,1571187213.75,1571187213.75
15.7529219999,15.7672860003,0.0143640004098,core 1 cpu_frequency,0.00578330279221,1571187213.75,1571187213.77
15.7672860003,15.8524870002,0.0852009998634,core 1 cpu_idle,0.00129658881592,1571187213.77,1571187213.85
15.8524870002,15.9081029999,0.0556159997359,core 1 cpu_frequency,0.0223923807705,1571187213.85,1571187213.91
15.9081029999,15.9539320003,0.0458290004171,core 1 cpu_frequency,0.0184518921272,1571187213.91,1571187213.95
15.9539320003,16.0603169999,0.106384999584,core 1 cpu_idle,0.00161896692368,1571187213.95,1571187214.06
16.0603169999,16.0608010003,0.000484000425786,core 1 cpu_frequency,0.000194870574632,1571187214.06,1571187214.06
16.0608010003,16.0992350001,0.0384339997545,core 1 cpu_frequency,0.0154744814644,1571187214.06,1571187214.1
16.0992350001,16.690676,0.59144099988,core 1 cpu_idle,0.00900054913618,1571187214.1,1571187214.69
16.690676,16.6907600001,8.40001739562e-05,core 1 cpu_frequency,3.38205532391e-05,1571187214.69,1571187214.69
16.6907600001,16.7110610004,0.0203010002151,core 1 cpu_frequency,0.00817368615141,1571187214.69,1571187214.71
16.7110610004,16.7127110003,0.00164999999106,core 1 cpu_idle,2.51096998639e-05,1571187214.71,1571187214.71
16.7127110003,16.7282130001,0.0155019997619,core 1 cpu_frequency,0.00624148955374,1571187214.71,1571187214.73
16.7282130001,16.7326730001,0.00445999996737,core 1 cpu_idle,6.78722795034e-05,1571187214.73,1571187214.73
16.7326730001,16.7514180001,0.0187450000085,core 1 cpu_frequency,0.00754720187942,1571187214.73,1571187214.75
16.7514180001,16.7577869999,0.0063689998351,core 1 cpu_idle,9.69234394906e-05,1571187214.75,1571187214.76
16.7577869999,16.7924589999,0.0346719999798,core 1 cpu_frequency,0.0139598070575,1571187214.76,1571187214.79
16.7924589999,16.7930650003,0.000606000423431,core 1 cpu_frequency,0.000243990799284,1571187214.79,1571187214.79
16.7930650003,16.8678840003,0.0748189999722,core 1 cpu_frequency,0.0301239849,1571187214.79,1571187214.87
16.8678840003,16.868603,0.000718999654055,core 1 cpu_idle,1.09417367354e-05,1571187214.87,1571187214.87
16.868603,16.8692960003,0.0006930003874,core 1 cpu_frequency,0.000279019142377,1571187214.87,1571187214.87
16.8692960003,16.9009330003,0.03163699992,core 1 cpu_idle,0.000481451864783,1571187214.87,1571187214.9
16.9009330003,16.9462900003,0.0453570000827,core 1 cpu_frequency,0.0182618530869,1571187214.9,1571187214.95
16.9462900003,17.0039840001,0.0576939997263,core 1 cpu_idle,0.000877987287835,1571187214.95,1571187215.0
17.0039840001,17.0042389999,0.00025499984622,core 1 cpu_frequency,0.000102669262084,1571187215.0,1571187215.0
17.0042389999,17.1240640003,0.119825000409,core 1 cpu_frequency,0.0482445168247,1571187215.0,1571187215.12
17.1240640003,17.1979370001,0.0738729997538,core 1 cpu_idle,0.00112419931025,1571187215.12,1571187215.2
17.1979370001,17.2121830001,0.014245999977,core 1 cpu_frequency,0.00573579289154,1571187215.2,1571187215.21
17.2121830001,17.2192140003,0.00703100021929,core 1 cpu_idle,0.000106997761337,1571187215.21,1571187215.22
17.2192140003,17.3176490003,0.0984350000508,core 1 cpu_frequency,0.0396323722085,1571187215.22,1571187215.32
17.3176490003,17.371088,0.0534389996901,core 1 cpu_frequency,0.0215158665624,1571187215.32,1571187215.37
17.371088,17.3715690002,0.000481000170112,core 1 cpu_frequency,0.000193662597291,1571187215.37,1571187215.37
17.3715690002,17.3752520001,0.00368299987167,core 1 cpu_frequency,0.00148286708673,1571187215.37,1571187215.38
17.3752520001,17.424538,0.0492859999649,core 1 cpu_idle,0.000750034347466,1571187215.38,1571187215.42
17.424538,17.424964,0.000425999984145,core 1 cpu_frequency,0.000171518158416,1571187215.42,1571187215.42
17.424964,17.431626,0.00666199997067,core 1 cpu_idle,0.000101382315554,1571187215.42,1571187215.43
17.431626,17.438453,0.00682700006291,core 1 cpu_frequency,0.00274871953493,1571187215.43,1571187215.44
17.438453,17.4519080003,0.0134550002404,core 1 cpu_idle,0.000204758193658,1571187215.44,1571187215.45
17.4519080003,17.4580600001,0.00615199981257,core 1 cpu_frequency,0.00247694769414,1571187215.45,1571187215.46
17.4580600001,17.5391810001,0.0811209999956,core 1 cpu_idle,0.00123449937793,1571187215.46,1571187215.54
17.5391810001,17.5814920003,0.042311000172,core 1 cpu_frequency,0.0170354579821,1571187215.54,1571187215.58
17.5814920003,17.6305579999,0.0490659996867,core 1 cpu_frequency,0.0197551883107,1571187215.58,1571187215.63
17.6305579999,17.7129790001,0.0824210001156,core 1 cpu_idle,0.00125428277976,1571187215.63,1571187215.71
17.7129790001,17.7131080003,0.000129000283778,core 1 cpu_frequency,5.19387134559e-05,1571187215.71,1571187215.71
17.7131080003,17.7691339999,0.0560259995982,core 1 cpu_idle,0.000852603661885,1571187215.71,1571187215.77
17.7691339999,17.7695790003,0.000445000361651,core 1 cpu_frequency,0.00017916818161,1571187215.77,1571187215.77
17.7695790003,17.7697220002,0.000142999924719,core 1 cpu_idle,2.17617285438e-06,1571187215.77,1571187215.77
17.7697220002,17.7698480003,0.000126000028104,core 1 cpu_frequency,5.07307361152e-05,1571187215.77,1571187215.77
17.7698480003,17.7722340003,0.00238600000739,core 1 cpu_idle,3.63101481125e-05,1571187215.77,1571187215.77
17.7722340003,17.7723690001,0.000134999863803,core 1 cpu_frequency,5.43542931639e-05,1571187215.77,1571187215.77
17.7723690001,17.7914840002,0.0191150000319,core 1 cpu_idle,0.000290892070485,1571187215.77,1571187215.79
17.7914840002,17.7916649999,0.000180999748409,core 1 cpu_frequency,7.28749875031e-05,1571187215.79,1571187215.79
17.7916649999,17.8317150003,0.040050000418,core 1 cpu_idle,0.000609480906361,1571187215.79,1571187215.83
17.8317150003,17.8321839999,0.000468999613076,core 1 cpu_frequency,0.000188830875415,1571187215.83,1571187215.83
17.8321839999,17.8322630003,7.90003687143e-05,core 1 cpu_frequency,3.18075076535e-05,1571187215.83,1571187215.83
17.8322630003,17.8514930001,0.0192299997434,core 1 cpu_idle,0.000292642136095,1571187215.83,1571187215.85
17.8514930001,17.8515580003,6.50002621114e-05,core 1 cpu_frequency,2.61707175326e-05,1571187215.85,1571187215.85
