Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.73696400039,9.75638899999,0.0194249995984,core 1 cpu_frequency,0.00782098657831,1571187105.74,1571187105.76
9.75638899999,9.79647700023,0.0400880002417,core 1 cpu_idle,0.000610059187678,1571187105.76,1571187105.8
9.79647700023,9.7965210001,4.39998693764e-05,core 1 cpu_frequency,1.77154386077e-05,1571187105.8,1571187105.8
9.7965210001,9.84033500031,0.0438140002079,core 1 cpu_idle,0.000666761455164,1571187105.8,1571187105.84
9.84033500031,9.84061700013,0.000281999818981,core 1 cpu_frequency,0.000113540120717,1571187105.84,1571187105.84
9.84061700013,9.84744800022,0.00683100009337,core 1 cpu_frequency,0.00275033004639,1571187105.84,1571187105.85
9.84744800022,10.0970070004,0.249559000134,core 1 cpu_idle,0.00379778886405,1571187105.85,1571187106.1
10.0970070004,10.0970970001,8.99997539818e-05,core 1 cpu_frequency,3.6236132947e-05,1571187106.1,1571187106.1
10.0970970001,10.1434170003,0.0463200001977,core 1 cpu_idle,0.000704897763009,1571187106.1,1571187106.14
10.1434170003,10.143681,0.00026399968192,core 1 cpu_frequency,0.000106292819133,1571187106.14,1571187106.14
10.143681,10.2815789999,0.137897999957,core 1 cpu_idle,0.00209853176335,1571187106.14,1571187106.28
10.2815789999,10.2816390004,6.00004568696e-05,core 1 cpu_frequency,2.4157671947e-05,1571187106.28,1571187106.28
10.2816390004,10.296757,0.0151179996319,core 1 cpu_idle,0.000230065718398,1571187106.28,1571187106.3
10.296757,10.2995430003,0.00278600025922,core 1 cpu_frequency,0.00112171279717,1571187106.3,1571187106.3
10.2995430003,10.316509,0.0169659997337,core 1 cpu_idle,0.000258188583947,1571187106.3,1571187106.32
10.316509,10.3232220002,0.00671300012618,core 1 cpu_frequency,0.0027028203332,1571187106.32,1571187106.32
10.3232220002,10.4585170001,0.135294999927,core 1 cpu_idle,0.00205891930889,1571187106.32,1571187106.46
10.4585170001,10.4755460001,0.0170289999805,core 1 cpu_frequency,0.00685629771136,1571187106.46,1571187106.48
10.4755460001,10.4768810002,0.00133500015363,core 1 cpu_idle,2.0316032338e-05,1571187106.48,1571187106.48
10.4768810002,10.4769450002,6.40000216663e-05,core 1 cpu_frequency,2.57679959234e-05,1571187106.48,1571187106.48
10.4769450002,10.4779950003,0.00105000007898,core 1 cpu_idle,1.59789012019e-05,1571187106.48,1571187106.48
10.4779950003,10.4780310001,3.59998084605e-05,core 1 cpu_frequency,1.44944156814e-05,1571187106.48,1571187106.48
10.4780310001,10.5001770002,0.0221460000612,core 1 cpu_idle,0.000337017828931,1571187106.48,1571187106.5
10.5001770002,10.5096140001,0.00943699991331,core 1 cpu_frequency,0.00379957020269,1571187106.5,1571187106.51
10.5096140001,10.5174400001,0.00782599998638,core 1 cpu_frequency,0.00315094167932,1571187106.51,1571187106.52
10.5174400001,10.5363560002,0.0189160001464,core 1 cpu_frequency,0.00761605077575,1571187106.52,1571187106.54
10.5363560002,10.536748,0.000391999725252,core 1 cpu_idle,5.96545181889e-06,1571187106.54,1571187106.54
10.536748,10.5368070002,5.90002164245e-05,core 1 cpu_frequency,2.37549503379e-05,1571187106.54,1571187106.54
10.5368070002,10.5778450002,0.0410380000249,core 1 cpu_idle,0.000624516284378,1571187106.54,1571187106.58
10.5778450002,10.5778740002,2.89999879897e-05,core 1 cpu_frequency,1.16761143643e-05,1571187106.58,1571187106.58
10.5778740002,10.5968540004,0.0189800001681,core 1 cpu_idle,0.000288837642558,1571187106.58,1571187106.6
10.5968540004,10.5970149999,0.000160999596119,core 1 cpu_frequency,6.48224301875e-05,1571187106.6,1571187106.6
10.5970149999,10.5972180003,0.000203000381589,core 1 cpu_idle,3.08925980702e-06,1571187106.6,1571187106.6
10.5972180003,10.5972410003,2.29999423027e-05,core 1 cpu_frequency,9.26034716964e-06,1571187106.6,1571187106.6
10.5972410003,10.6192290001,0.0219879997894,core 1 cpu_idle,0.000334613380795,1571187106.6,1571187106.62
10.6192290001,10.6223070002,0.00307800015435,core 1 cpu_frequency,0.00123927919654,1571187106.62,1571187106.62
10.6223070002,10.6393520003,0.0170450001024,core 1 cpu_idle,0.000259390811558,1571187106.62,1571187106.64
10.6393520003,10.7098870003,0.070534999948,core 1 cpu_frequency,0.0283991402471,1571187106.64,1571187106.71
10.7098870003,10.7105220002,0.00063499994576,core 1 cpu_idle,9.66342917457e-06,1571187106.71,1571187106.71
10.7105220002,10.7633750001,0.0528529998846,core 1 cpu_frequency,0.021279928508,1571187106.71,1571187106.76
10.7633750001,10.937006,0.173630999867,core 1 cpu_idle,0.00264231655597,1571187106.76,1571187106.94
10.937006,10.96373,0.0267239999957,core 1 cpu_frequency,0.0107597451535,1571187106.94,1571187106.96
10.96373,10.9641790004,0.000449000392109,core 1 cpu_idle,6.83288796712e-06,1571187106.96,1571187106.96
10.9641790004,10.9643720002,0.000192999839783,core 1 cpu_frequency,7.77065218925e-05,1571187106.96,1571187106.96
10.9643720002,10.979057,0.0146849998273,core 1 cpu_frequency,0.00591254511846,1571187106.96,1571187106.98
10.979057,11.0565690002,0.0775120002218,core 1 cpu_idle,0.00117957761937,1571187106.98,1571187107.06
11.0565690002,11.0743120001,0.0177429998294,core 1 cpu_frequency,0.00714377175769,1571187107.06,1571187107.07
11.0743120001,11.103015,0.0287029999308,core 1 cpu_idle,0.000436802252947,1571187107.07,1571187107.1
11.103015,11.1030600001,4.50001098216e-05,core 1 cpu_frequency,1.81181602169e-05,1571187107.1,1571187107.1
11.1030600001,11.123232,0.0201719999313,core 1 cpu_idle,0.000306977494955,1571187107.1,1571187107.12
11.123232,11.147663,0.024430999998,core 1 cpu_frequency,0.009836526488,1571187107.12,1571187107.15
11.147663,11.1781600001,0.0304970000871,core 1 cpu_idle,0.000464103347325,1571187107.15,1571187107.18
11.1781600001,11.2028600001,0.0246999999508,core 1 cpu_frequency,0.0099448325402,1571187107.18,1571187107.2
11.2028600001,11.2031300003,0.000270000193268,core 1 cpu_idle,4.10886294115e-06,1571187107.2,1571187107.2
11.2031300003,11.2032350004,0.00010500010103,core 1 cpu_frequency,4.22756446771e-05,1571187107.2,1571187107.2
11.2032350004,11.2212430001,0.0180079997517,core 1 cpu_idle,0.000274045740222,1571187107.2,1571187107.22
11.2212430001,11.2213080004,6.50002621114e-05,core 1 cpu_frequency,2.61707175326e-05,1571187107.22,1571187107.22
11.2213080004,11.2423630003,0.0210549999028,core 1 cpu_idle,0.000320414988521,1571187107.22,1571187107.24
11.2423630003,11.2424690002,0.000105999875814,core 1 cpu_frequency,4.26781787995e-05,1571187107.24,1571187107.24
11.2424690002,11.2620240003,0.0195550001226,core 1 cpu_idle,0.000297587991866,1571187107.24,1571187107.26
11.2620240003,11.2621250004,0.000101000070572,core 1 cpu_frequency,4.0665133214e-05,1571187107.26,1571187107.26
11.2621250004,11.2949690004,0.0328440000303,core 1 cpu_idle,0.000499819992461,1571187107.26,1571187107.29
11.2949690004,11.2956370004,0.000667999964207,core 1 cpu_frequency,0.000268953351989,1571187107.29,1571187107.3
11.2956370004,11.4975880003,0.201950999908,core 1 cpu_idle,0.0030732903166,1571187107.3,1571187107.5
11.4975880003,11.545407,0.0478189997375,core 1 cpu_frequency,0.0192531152055,1571187107.5,1571187107.55
11.545407,11.546786,0.00137900002301,core 1 cpu_idle,2.09856223501e-05,1571187107.55,1571187107.55
11.546786,11.547394,0.000607999972999,core 1 cpu_frequency,0.000244795867529,1571187107.55,1571187107.55
11.547394,11.5969210002,0.0495270001702,core 1 cpu_idle,0.00075370188859,1571187107.55,1571187107.6
11.5969210002,11.6052060002,0.00828499998897,core 1 cpu_frequency,0.00333574646356,1571187107.6,1571187107.61
11.6052060002,11.6186620002,0.0134560000151,core 1 cpu_idle,0.00020477340823,1571187107.61,1571187107.62
11.6186620002,11.636715,0.0180529998615,core 1 cpu_frequency,0.00726858545865,1571187107.62,1571187107.64
11.636715,11.6465910003,0.00987600022927,core 1 cpu_frequency,0.00397632261711,1571187107.64,1571187107.65
11.6465910003,11.6665150002,0.0199239999056,core 1 cpu_idle,0.000303203430563,1571187107.65,1571187107.67
11.6665150002,11.6765050003,0.009990000166,core 1 cpu_frequency,0.00402222181884,1571187107.67,1571187107.68
11.6765050003,11.6967569999,0.0202519996092,core 1 cpu_frequency,0.00815395729224,1571187107.68,1571187107.7
11.6967569999,11.6970350002,0.000278000254184,core 1 cpu_idle,4.23060786817e-06,1571187107.7,1571187107.7
11.6970350002,11.6973100002,0.00027499999851,core 1 cpu_frequency,0.0001107218194,1571187107.7,1571187107.7
11.6973100002,11.72132,0.0240099998191,core 1 cpu_idle,0.000365384177247,1571187107.7,1571187107.72
11.72132,11.7215200001,0.000200000125915,core 1 cpu_frequency,8.05250106964e-05,1571187107.72,1571187107.72
11.7215200001,11.7760690004,0.054549000226,core 1 cpu_frequency,0.0219627803062,1571187107.72,1571187107.78
11.7760690004,11.853935,0.0778659996577,core 1 cpu_idle,0.00118496478279,1571187107.78,1571187107.85
11.853935,11.8541540001,0.00021900003776,core 1 cpu_frequency,8.81748464029e-05,1571187107.85,1571187107.85
11.8541540001,11.8543740003,0.000220000278205,core 1 cpu_frequency,8.85775680121e-05,1571187107.85,1571187107.85
11.8543740003,11.883965,0.0295909997076,core 1 cpu_idle,0.00045031583355,1571187107.85,1571187107.88
11.883965,11.9067600002,0.0227950001135,core 1 cpu_frequency,0.00917783236172,1571187107.88,1571187107.91
11.9067600002,11.9070670004,0.000307000242174,core 1 cpu_idle,4.6719296854e-06,1571187107.91,1571187107.91
11.9070670004,11.90766,0.000592999625951,core 1 cpu_frequency,0.000238756355799,1571187107.91,1571187107.91
11.90766,11.9171540001,0.0094940001145,core 1 cpu_idle,0.000144479693742,1571187107.91,1571187107.92
11.9171540001,11.9599940004,0.042840000242,core 1 cpu_frequency,0.0172484465294,1571187107.92,1571187107.96
11.9599940004,11.9603170003,0.000322999898344,core 1 cpu_idle,4.915412453e-06,1571187107.96,1571187107.96
11.9603170003,11.9605470002,0.000229999888688,core 1 cpu_frequency,9.26036591832e-05,1571187107.96,1571187107.96
11.9605470002,11.960711,0.000163999851793,core 1 cpu_idle,2.49574974459e-06,1571187107.96,1571187107.96
11.960711,11.9711020002,0.0103910001926,core 1 cpu_frequency,0.00418367437435,1571187107.96,1571187107.97
11.9711020002,11.9880170003,0.0169150000438,core 1 cpu_idle,0.000257412470667,1571187107.97,1571187107.99
11.9880170003,12.0154910004,0.0274740001187,core 1 cpu_frequency,0.011061713803,1571187107.99,1571187108.02
12.0154910004,12.0157940001,0.000302999746054,core 1 cpu_idle,4.61105013546e-06,1571187108.02,1571187108.02
12.0157940001,12.015989,0.000194999855012,core 1 cpu_frequency,7.85117776241e-05,1571187108.02,1571187108.02
12.015989,12.042504,0.0265150000341,core 1 cpu_idle,0.000403505270519,1571187108.02,1571187108.04
12.042504,12.042595,9.0999994427e-05,core 1 cpu_frequency,3.66388545562e-05,1571187108.04,1571187108.04
12.042595,12.0467010001,0.0041060000658,core 1 cpu_frequency,0.00165317745529,1571187108.04,1571187108.05
12.0467010001,12.0691190003,0.0224180002697,core 1 cpu_idle,0.000341157128104,1571187108.05,1571187108.07
12.0691190003,12.0891810004,0.0200620000251,core 1 cpu_frequency,0.00807745874769,1571187108.07,1571187108.09
12.0891810004,12.1222260003,0.033044999931,core 1 cpu_frequency,0.0133047364882,1571187108.09,1571187108.12
12.1222260003,12.2219990003,0.0997729999945,core 1 cpu_idle,0.00151834551392,1571187108.12,1571187108.22
12.2219990003,12.22468,0.00268099969253,core 1 cpu_frequency,0.001079436965,1571187108.22,1571187108.22
12.22468,12.2771330001,0.0524530000985,core 1 cpu_idle,0.000798229755498,1571187108.22,1571187108.28
12.2771330001,12.2775960001,0.000463000033051,core 1 cpu_frequency,0.000186415295707,1571187108.28,1571187108.28
12.2775960001,12.2776800003,8.40001739562e-05,core 1 cpu_frequency,3.38205532391e-05,1571187108.28,1571187108.28
12.2776800003,12.2972340002,0.0195539998822,core 1 cpu_idle,0.000297572770207,1571187108.28,1571187108.3
12.2972340002,12.2974510002,0.000217000022531,core 1 cpu_frequency,8.73695906714e-05,1571187108.3,1571187108.3
12.2974510002,12.3271020004,0.0296510001644,core 1 cpu_idle,0.000451228920503,1571187108.3,1571187108.33
12.3271020004,12.3271750002,7.29998573661e-05,core 1 cpu_frequency,2.9391552972e-05,1571187108.33,1571187108.33
12.3271750002,12.328431,0.00125599978492,core 1 cpu_frequency,0.000505696662202,1571187108.33,1571187108.33
12.328431,12.3556090002,0.0271780001931,core 1 cpu_idle,0.000413594806938,1571187108.33,1571187108.36
12.3556090002,12.3558220002,0.000212999992073,core 1 cpu_frequency,8.57590792082e-05,1571187108.36,1571187108.36
12.3558220002,12.3558940003,7.20000825822e-05,core 1 cpu_frequency,2.89890188497e-05,1571187108.36,1571187108.36
12.3558940003,12.3770830003,0.0211889999919,core 1 cpu_idle,0.000322454201876,1571187108.36,1571187108.38
12.3770830003,12.3776640003,0.000581000000238,core 1 cpu_frequency,0.000233925008896,1571187108.38,1571187108.38
12.3776640003,12.4288240001,0.051159999799,core 1 cpu_idle,0.000778552876941,1571187108.38,1571187108.43
12.4288240001,12.428907,8.2999933511e-05,core 1 cpu_frequency,3.34178316299e-05,1571187108.43,1571187108.43
12.428907,12.4295490002,0.000642000231892,core 1 cpu_frequency,0.000258485214965,1571187108.43,1571187108.43
12.4295490002,12.5538540003,0.124305000063,core 1 cpu_idle,0.00189167349096,1571187108.43,1571187108.55
12.5538540003,12.5543260002,0.000471999868751,core 1 cpu_frequency,0.000190038852756,1571187108.55,1571187108.55
12.5543260002,12.5738540003,0.0195280001499,core 1 cpu_idle,0.000297177106281,1571187108.55,1571187108.57
12.5738540003,12.573992,0.000137999653816,core 1 cpu_frequency,5.55620830178e-05,1571187108.57,1571187108.57
12.573992,12.6224950003,0.0485030002892,core 1 cpu_idle,0.000738118658401,1571187108.57,1571187108.62
12.6224950003,12.6225780002,8.2999933511e-05,core 1 cpu_frequency,3.34178316299e-05,1571187108.62,1571187108.62
12.6225780002,12.622895,0.000316999852657,core 1 cpu_frequency,0.000127632002276,1571187108.62,1571187108.62
12.622895,12.710037,0.0871419999748,core 1 cpu_idle,0.00132612695562,1571187108.62,1571187108.71
12.710037,12.7101450004,0.000108000356704,core 1 cpu_frequency,4.34836220179e-05,1571187108.71,1571187108.71
12.7101450004,12.7102580001,0.000112999696285,core 1 cpu_frequency,4.54964801166e-05,1571187108.71,1571187108.71
12.7102580001,12.7729200004,0.0626620003022,core 1 cpu_idle,0.000953590320599,1571187108.71,1571187108.77
12.7729200004,12.7730020001,8.19996930659e-05,core 1 cpu_frequency,3.30151100207e-05,1571187108.77,1571187108.77
12.7730020001,12.7932280004,0.0202260003425,core 1 cpu_idle,0.000307799273212,1571187108.77,1571187108.79
12.7932280004,12.7933070003,7.8999903053e-05,core 1 cpu_frequency,3.18073201668e-05,1571187108.79,1571187108.79
12.7933070003,12.827825,0.0345179997385,core 1 cpu_idle,0.00052529492002,1571187108.79,1571187108.83
12.827825,12.8283210001,0.000496000051498,core 1 cpu_frequency,0.000199701921535,1571187108.83,1571187108.83
12.8283210001,12.8824150003,0.0540940002538,core 1 cpu_idle,0.000823202495863,1571187108.83,1571187108.88
12.8824150003,12.8825830002,0.000167999882251,core 1 cpu_frequency,6.76409189913e-05,1571187108.88,1571187108.88
12.8825830002,12.8826590003,7.60001130402e-05,core 1 cpu_frequency,3.05995303128e-05,1571187108.88,1571187108.88
12.8826590003,12.9565950003,0.0739360000007,core 1 cpu_idle,0.00112515804801,1571187108.88,1571187108.96
12.9565950003,12.9567200001,0.000124999787658,core 1 cpu_frequency,5.0328014506e-05,1571187108.96,1571187108.96
12.9567200001,13.017829,0.0611089998856,core 1 cpu_idle,0.000929956760259,1571187108.96,1571187109.02
13.017829,13.018038,0.000208999961615,core 1 cpu_frequency,8.41485677451e-05,1571187109.02,1571187109.02
13.018038,13.018106,6.80000521243e-05,core 1 cpu_frequency,2.73785073865e-05,1571187109.02,1571187109.02
13.018106,13.0367300003,0.0186240002513,core 1 cpu_idle,0.000283420035824,1571187109.02,1571187109.04
13.0367300003,13.0368310004,0.000101000070572,core 1 cpu_frequency,4.0665133214e-05,1571187109.04,1571187109.04
13.0368310004,13.0568950004,0.0200640000403,core 1 cpu_idle,0.000305333952613,1571187109.04,1571187109.06
13.0568950004,13.0865490003,0.0296539999545,core 1 cpu_frequency,0.0119394358009,1571187109.06,1571187109.09
13.0865490003,13.1006360003,0.0140869999304,core 1 cpu_frequency,0.00567177552959,1571187109.09,1571187109.1
13.1006360003,13.1070370004,0.00640100007877,core 1 cpu_idle,9.74104191987e-05,1571187109.1,1571187109.11
13.1070370004,13.1076420001,0.000604999717325,core 1 cpu_frequency,0.000243587890188,1571187109.11,1571187109.11
13.1076420001,13.1163440002,0.00870200013742,core 1 cpu_idle,0.000132427038091,1571187109.11,1571187109.12
13.1163440002,13.1165730003,0.000229000113904,core 1 cpu_frequency,9.22011250608e-05,1571187109.12,1571187109.12
13.1165730003,13.1366970004,0.0201240000315,core 1 cpu_idle,0.000306247032479,1571187109.12,1571187109.14
13.1366970004,13.1367760003,7.8999903053e-05,core 1 cpu_frequency,3.18073201668e-05,1571187109.14,1571187109.14
13.1367760003,13.167068,0.0302919996902,core 1 cpu_idle,0.000460983651286,1571187109.14,1571187109.17
13.167068,13.1672680001,0.000200000125915,core 1 cpu_frequency,8.05250106964e-05,1571187109.17,1571187109.17
13.1672680001,13.1673970004,0.000129000283778,core 1 cpu_frequency,5.19387134559e-05,1571187109.17,1571187109.17
13.1673970004,13.4041010002,0.236703999806,core 1 cpu_idle,0.00360216146905,1571187109.17,1571187109.4
13.4041010002,13.4043200002,0.00021900003776,core 1 cpu_frequency,8.81748464029e-05,1571187109.4,1571187109.4
13.4043200002,13.4898160002,0.0854960000142,core 1 cpu_frequency,0.0344228099065,1571187109.4,1571187109.49
13.4898160002,13.6619480001,0.172131999861,core 1 cpu_idle,0.00261950477389,1571187109.49,1571187109.66
13.6619480001,13.6626980002,0.000750000122935,core 1 cpu_frequency,0.000301968649497,1571187109.66,1571187109.66
13.6626980002,13.745873,0.0831749998033,core 1 cpu_frequency,0.0334883176608,1571187109.66,1571187109.75
13.745873,13.7467080001,0.000835000071675,core 1 cpu_idle,1.27070310907e-05,1571187109.75,1571187109.75
13.7467080001,13.746762,5.39999455214e-05,core 1 cpu_frequency,2.17417172655e-05,1571187109.75,1571187109.75
13.746762,13.746789,2.69999727607e-05,core 1 cpu_idle,4.10885585472e-07,1571187109.75,1571187109.75
13.746789,13.7816770002,0.0348880002275,core 1 cpu_frequency,0.014046774114,1571187109.75,1571187109.78
13.7816770002,13.9560330003,0.174356000032,core 1 cpu_idle,0.00265334960849,1571187109.78,1571187109.96
