Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.73549999995,8.73752199998,0.00202200002968,core 1 cpu_frequency,0.000821409608458,1571180159.74,1571180159.74
8.73752199998,8.73866700009,0.00114500010386,core 1 cpu_idle,1.75809040947e-05,1571180159.74,1571180159.74
8.73866700009,8.7388129998,0.000145999714732,core 1 cpu_frequency,5.93103693139e-05,1571180159.74,1571180159.74
8.7388129998,8.74601799995,0.00720500014722,core 1 cpu_idle,0.000110629174761,1571180159.74,1571180159.75
8.74601799995,8.74631500011,0.000297000166029,core 1 cpu_frequency,0.000120652218847,1571180159.75,1571180159.75
8.74631500011,8.76624700008,0.0199319999665,core 1 cpu_idle,0.000306045893486,1571180159.75,1571180159.77
8.76624700008,8.76632300019,7.60001130402e-05,core 1 cpu_frequency,3.0873997121e-05,1571180159.77,1571180159.77
8.76632300019,8.78652299987,0.0201999996789,core 1 cpu_idle,0.000310160895069,1571180159.77,1571180159.79
8.78652299987,8.78665299993,0.000130000058562,core 1 cpu_frequency,5.28107297898e-05,1571180159.79,1571180159.79
8.78665299993,8.8188169999,0.0321639999747,core 1 cpu_idle,0.000493862137612,1571180159.79,1571180159.82
8.8188169999,8.81894400017,0.000127000268549,core 1 cpu_frequency,5.15921064942e-05,1571180159.82,1571180159.82
8.81894400017,8.85882599978,0.0398819996044,core 1 cpu_idle,0.000612368162926,1571180159.82,1571180159.86
8.85882599978,8.85888099996,5.50001859665e-05,core 1 cpu_frequency,2.23430665463e-05,1571180159.86,1571180159.86
8.85888099996,8.86018599989,0.0013049999252,core 1 cpu_idle,2.00376213514e-05,1571180159.86,1571180159.86
8.86018599989,8.86024199985,5.59999607503e-05,core 1 cpu_frequency,2.27492112554e-05,1571180159.86,1571180159.86
8.86024199985,8.86154300021,0.0013010003604,core 1 cpu_idle,1.99762100338e-05,1571180159.86,1571180159.86
8.86154300021,8.86160100019,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180159.86,1571180159.86
8.86160100019,8.86531799985,0.0037169996649,core 1 cpu_idle,5.70726713547e-05,1571180159.86,1571180159.87
8.86531799985,8.8655869998,0.000268999952823,core 1 cpu_frequency,0.000109277518635,1571180159.87,1571180159.87
8.8655869998,8.88539399998,0.0198070001788,core 1 cpu_idle,0.000304126584246,1571180159.87,1571180159.89
8.88539399998,8.88543500006,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180159.89,1571180159.89
8.88543500006,8.91882799985,0.0333929997869,core 1 cpu_idle,0.000512732815228,1571180159.89,1571180159.92
8.91882799985,8.91900999984,0.000181999988854,core 1 cpu_frequency,7.39349838721e-05,1571180159.92,1571180159.92
8.91900999984,8.95880299993,0.0397930000909,core 1 cpu_idle,0.000611001619895,1571180159.92,1571180159.96
8.95880299993,8.96082400018,0.0020210002549,core 1 cpu_frequency,0.000821003463749,1571180159.96,1571180159.96
8.96082400018,8.98406499997,0.0232409997843,core 1 cpu_idle,0.000356853931188,1571180159.96,1571180159.98
8.98406499997,8.98435400007,0.000289000105113,core 1 cpu_frequency,0.000117402304501,1571180159.98,1571180159.98
8.98435400007,8.99293799978,0.00858399970457,core 1 cpu_idle,0.000131803023464,1571180159.98,1571180159.99
8.99293799978,8.99300599983,6.80000521243e-05,core 1 cpu_frequency,2.76240827748e-05,1571180159.99,1571180159.99
8.99300599983,9.01881700009,0.0258110002615,core 1 cpu_idle,0.000396315003515,1571180159.99,1571180160.02
9.01881700009,9.01887199981,5.49997203052e-05,core 1 cpu_frequency,2.23428773778e-05,1571180160.02,1571180160.02
9.01887199981,9.03871600004,0.0198440002277,core 1 cpu_idle,0.000304694701497,1571180160.02,1571180160.04
9.03871600004,9.03920899983,0.000492999795824,core 1 cpu_frequency,0.000200274363656,1571180160.04,1571180160.04
9.03920899983,9.04095700011,0.00174800027162,core 1 cpu_idle,2.68396701706e-05,1571180160.04,1571180160.04
9.04095700011,9.04152299976,0.00056599965319,core 1 cpu_frequency,0.000229929548313,1571180160.04,1571180160.04
9.04152299976,9.06127399998,0.0197510002181,core 1 cpu_idle,0.000303266732849,1571180160.04,1571180160.06
9.06127399998,9.06216500001,0.000891000032425,core 1 cpu_frequency,0.000361956467372,1571180160.06,1571180160.06
9.06216500001,9.08210900007,0.0199440000579,core 1 cpu_idle,0.000306230148889,1571180160.06,1571180160.08
9.08210900007,9.08288099989,0.000771999824792,core 1 cpu_frequency,0.000313614275224,1571180160.08,1571180160.08
9.08288099989,9.09872200014,0.0158410002477,core 1 cpu_idle,0.000243230638304,1571180160.08,1571180160.1
9.09872200014,9.09917100007,0.000448999926448,core 1 cpu_frequency,0.00018240002392,1571180160.1,1571180160.1
9.09917100007,9.1387860002,0.0396150001325,core 1 cpu_idle,0.000608268519534,1571180160.1,1571180160.14
9.1387860002,9.14063199982,0.00184599962085,core 1 cpu_frequency,0.000749911871178,1571180160.14,1571180160.14
9.14063199982,9.1587009998,0.0180689999834,core 1 cpu_idle,0.000277440460245,1571180160.14,1571180160.16
9.1587009998,9.15896800021,0.000267000403255,core 1 cpu_frequency,0.000108465229217,1571180160.16,1571180160.16
9.15896800021,9.17881699977,0.0198489995673,core 1 cpu_idle,0.000304771463857,1571180160.16,1571180160.18
9.17881699977,9.1791050001,0.000288000330329,core 1 cpu_frequency,0.000116996159792,1571180160.18,1571180160.18
9.1791050001,9.17925699987,0.000151999760419,core 1 cpu_idle,2.33388032136e-06,1571180160.18,1571180160.18
9.17925699987,9.180375,0.0011180001311,core 1 cpu_frequency,0.000454172124858,1571180160.18,1571180160.18
9.180375,9.20023600012,0.0198610001244,core 1 cpu_idle,0.00030495572641,1571180160.18,1571180160.2
9.20023600012,9.2003899999,0.000153999775648,core 1 cpu_frequency,6.25602836601e-05,1571180160.2,1571180160.2
9.2003899999,9.21202100022,0.0116310003214,core 1 cpu_idle,0.000178588194434,1571180160.2,1571180160.21
9.21202100022,9.21322999988,0.00120899965987,core 1 cpu_frequency,0.000491139427625,1571180160.21,1571180160.21
9.21322999988,9.22074999986,0.00751999998465,core 1 cpu_idle,0.000115465839764,1571180160.21,1571180160.22
9.22074999986,9.22117999988,0.000430000014603,core 1 cpu_frequency,0.000174681571932,1571180160.22,1571180160.22
9.22117999988,9.22194200009,0.000762000214309,core 1 cpu_frequency,0.00030955207146,1571180160.22,1571180160.22
9.22194200009,9.22269599978,0.000753999687731,core 1 cpu_frequency,0.000306301967945,1571180160.22,1571180160.22
9.22269599978,9.24210900022,0.0194130004384,core 1 cpu_idle,0.000298076915231,1571180160.22,1571180160.24
9.24210900022,9.24275599979,0.000646999571472,core 1 cpu_frequency,0.000262834647317,1571180160.24,1571180160.24
9.24275599979,9.25323799998,0.010482000187,core 1 cpu_idle,0.000160945871872,1571180160.24,1571180160.25
9.25323799998,9.2532759998,3.79998236895e-05,core 1 cpu_frequency,1.54369039763e-05,1571180160.25,1571180160.25
9.2532759998,9.27345399978,0.020177999977,core 1 cpu_idle,0.000309823100647,1571180160.25,1571180160.27
9.27345399978,9.27349099983,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180160.27,1571180160.27
9.27349099983,9.28647799976,0.0129869999364,core 1 cpu_idle,0.000199408890523,1571180160.27,1571180160.29
9.28647799976,9.28651899984,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180160.29,1571180160.29
9.28651899984,9.30664800014,0.0201290003024,core 1 cpu_idle,0.000309070735143,1571180160.29,1571180160.31
9.30664800014,9.30669,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180160.31,1571180160.31
9.30669,9.31870200019,0.0120120001957,core 1 cpu_idle,0.000184438257005,1571180160.31,1571180160.32
9.31870200019,9.31875899993,5.69997355342e-05,core 1 cpu_frequency,2.31553559644e-05,1571180160.32,1571180160.32
9.31875899993,9.35878999997,0.0400310000405,core 1 cpu_idle,0.000614655990121,1571180160.32,1571180160.36
9.35878999997,9.35898299981,0.000192999839783,core 1 cpu_frequency,7.84035215139e-05,1571180160.36,1571180160.36
9.35898299981,9.37886400009,0.0198810002767,core 1 cpu_idle,0.000305262818748,1571180160.36,1571180160.38
9.37886400009,9.37892499985,6.09997659922e-05,core 1 cpu_frequency,2.47803131375e-05,1571180160.38,1571180160.38
9.37892499985,9.4187119999,0.0397870000452,core 1 cpu_idle,0.000610909492194,1571180160.38,1571180160.42
9.4187119999,9.41909800004,0.000386000145227,core 1 cpu_frequency,0.000156807232196,1571180160.42,1571180160.42
9.41909800004,9.43883300014,0.0197350000963,core 1 cpu_idle,0.000303021058978,1571180160.42,1571180160.44
9.43883300014,9.43905299995,0.000219999812543,core 1 cpu_frequency,8.93718878483e-05,1571180160.44,1571180160.44
9.43905299995,9.45885099983,0.0197979998775,core 1 cpu_idle,0.000303988389119,1571180160.44,1571180160.46
9.45885099983,9.45911799977,0.000266999937594,core 1 cpu_frequency,0.000108465040048,1571180160.46,1571180160.46
9.45911799977,9.53133899998,0.0722210002132,core 1 cpu_idle,0.00110891734777,1571180160.46,1571180160.53
9.53133899998,9.5331939999,0.00185499992222,core 1 cpu_frequency,0.000753568119401,1571180160.53,1571180160.53
9.5331939999,9.55172999995,0.0185360000469,core 1 cpu_idle,0.00028461101272,1571180160.53,1571180160.55
9.55172999995,9.55233599991,0.00060599995777,core 1 cpu_frequency,0.000246179120045,1571180160.55,1571180160.55
9.55233599991,9.56426700018,0.0119310002774,core 1 cpu_idle,0.000183194543759,1571180160.55,1571180160.56
9.56426700018,9.56460899999,0.000341999810189,core 1 cpu_frequency,0.000138932703292,1571180160.56,1571180160.56
9.56460899999,9.57877800008,0.0141690000892,core 1 cpu_idle,0.000217557911869,1571180160.56,1571180160.58
9.57877800008,9.58123800019,0.0024600001052,core 1 cpu_frequency,0.000999341094737,1571180160.58,1571180160.58
9.58123800019,9.59874199983,0.0175039996393,core 1 cpu_idle,0.000268765162462,1571180160.58,1571180160.6
9.59874199983,9.59886599984,0.000124000012875,core 1 cpu_frequency,5.03732940301e-05,1571180160.6,1571180160.6
9.59886599984,9.61882600002,0.0199600001797,core 1 cpu_idle,0.000306475822759,1571180160.6,1571180160.62
9.61882600002,9.61911999993,0.000293999910355,core 1 cpu_frequency,0.000119433406383,1571180160.62,1571180160.62
9.61911999993,9.63884499995,0.0197250000201,core 1 cpu_idle,0.000302867512809,1571180160.62,1571180160.64
9.63884499995,9.6390610002,0.000216000247747,core 1 cpu_frequency,8.77471198437e-05,1571180160.64,1571180160.64
9.6390610002,9.662182,0.0231209998019,core 1 cpu_idle,0.000355011391458,1571180160.64,1571180160.66
9.662182,9.66225200007,7.00000673532e-05,core 1 cpu_frequency,2.84365613613e-05,1571180160.66,1571180160.66
9.66225200007,9.69639799977,0.0341459996998,core 1 cpu_idle,0.000524294752391,1571180160.66,1571180160.7
9.69639799977,9.6964759999,7.80001282692e-05,core 1 cpu_frequency,3.16864757076e-05,1571180160.7,1571180160.7
9.6964759999,9.69691599999,0.000440000090748,core 1 cpu_idle,6.75598139339e-06,1571180160.7,1571180160.7
9.69691599999,9.69695500005,3.90000641346e-05,core 1 cpu_frequency,1.58432378538e-05,1571180160.7,1571180160.7
9.69695500005,9.69863800006,0.00168300000951,core 1 cpu_idle,2.5841623646e-05,1571180160.7,1571180160.7
9.69863800006,9.6986870002,4.90001402795e-05,core 1 cpu_frequency,1.99056307866e-05,1571180160.7,1571180160.7
9.6986870002,9.71881099977,0.0201239995658,core 1 cpu_idle,0.000308993951334,1571180160.7,1571180160.72
9.71881099977,9.71900400007,0.000193000305444,core 1 cpu_frequency,7.84037106824e-05,1571180160.72,1571180160.72
9.71900400007,9.71932600019,0.00032200012356,core 1 cpu_idle,4.94415089721e-06,1571180160.72,1571180160.72
9.71932600019,9.71937699988,5.09996898472e-05,core 1 cpu_frequency,2.07179202047e-05,1571180160.72,1571180160.72
9.71937699988,9.77876800019,0.0593910003081,core 1 cpu_idle,0.000911919114231,1571180160.72,1571180160.78
9.77876800019,9.77949899994,0.000730999745429,core 1 cpu_frequency,0.000296958558784,1571180160.78,1571180160.78
9.77949899994,9.80120400013,0.0217050001957,core 1 cpu_idle,0.000333269425504,1571180160.78,1571180160.8
9.80120400013,9.80136799999,0.000163999851793,core 1 cpu_frequency,6.6622676593e-05,1571180160.8,1571180160.8
9.80136799999,9.8387000002,0.0373320002109,core 1 cpu_idle,0.000573214197238,1571180160.8,1571180160.84
9.8387000002,9.83873399999,3.39997932315e-05,core 1 cpu_frequency,1.38119468031e-05,1571180160.84,1571180160.84
9.83873399999,9.85884300014,0.0201090001501,core 1 cpu_idle,0.000308763642805,1571180160.84,1571180160.86
9.85884300014,9.86069400003,0.00185099989176,core 1 cpu_frequency,0.000751943162228,1571180160.86,1571180160.86
9.86069400003,9.87887600018,0.0181820001453,core 1 cpu_idle,0.000279175521231,1571180160.86,1571180160.88
9.87887600018,9.87938799988,0.000511999707669,core 1 cpu_frequency,0.000207992815645,1571180160.88,1571180160.88
9.87938799988,9.91064799996,0.0312600000761,core 1 cpu_idle,0.000479981671169,1571180160.88,1571180160.91
9.91064799996,9.91237299982,0.00172499986365,core 1 cpu_frequency,0.000700757389611,1571180160.91,1571180160.91
9.91237299982,9.91874099988,0.00636800006032,core 1 cpu_idle,9.77774569262e-05,1571180160.91,1571180160.92
9.91874099988,9.91971600009,0.000975000206381,core 1 cpu_frequency,0.000396080378839,1571180160.92,1571180160.92
9.91971600009,9.92312100017,0.00340500008315,core 1 cpu_idle,5.22820737767e-05,1571180160.92,1571180160.92
9.92312100017,9.92314899992,2.79997475445e-05,core 1 cpu_frequency,1.13745110434e-05,1571180160.92,1571180160.92
9.92314899992,9.92366900016,0.000520000234246,core 1 cpu_idle,7.98434359673e-06,1571180160.92,1571180160.92
9.92366900016,9.92367199995,2.99979001284e-06,core 1 cpu_frequency,1.21862329561e-06,1571180160.92,1571180160.92
9.92367199995,9.94013299979,0.0164609998465,core 1 cpu_idle,0.000252750422142,1571180160.92,1571180160.94
9.94013299979,9.94084700011,0.000714000314474,core 1 cpu_frequency,0.000290052774551,1571180160.94,1571180160.94
9.94084700011,9.96028599981,0.019438999705,core 1 cpu_idle,0.000298476120971,1571180160.94,1571180160.96
9.96028599981,9.96325600008,0.0029700002633,core 1 cpu_frequency,0.00120652162096,1571180160.96,1571180160.96
9.96325600008,9.97868299996,0.0154269998893,core 1 cpu_idle,0.0002368738698,1571180160.96,1571180160.98
9.97868299996,9.97872099979,3.79998236895e-05,core 1 cpu_frequency,1.54369039763e-05,1571180160.98,1571180160.98
9.97872099979,9.9802339999,0.00151300011203,core 1 cpu_idle,2.32313602201e-05,1571180160.98,1571180160.98
9.9802339999,9.98051899998,0.000285000074655,core 1 cpu_frequency,0.000115777347327,1571180160.98,1571180160.98
9.98051899998,9.98219399992,0.00167499994859,core 1 cpu_idle,2.57187867106e-05,1571180160.98,1571180160.98
9.98219399992,9.98219999997,6.00004568696e-06,core 1 cpu_frequency,2.4374357597e-06,1571180160.98,1571180160.98
9.98219999997,10.018805,0.0366050000302,core 1 cpu_idle,0.000562051472964,1571180160.98,1571180161.02
10.018805,10.0188059998,9.9977478385e-07,core 1 cpu_frequency,4.06144709047e-07,1571180161.02,1571180161.02
10.0188059998,10.0233399998,0.00453400006518,core 1 cpu_idle,6.96173040008e-05,1571180161.02,1571180161.02
10.0233399998,10.0237250002,0.000385000370443,core 1 cpu_frequency,0.000156401087487,1571180161.02,1571180161.02
10.0237250002,10.0454270002,0.02170199994,core 1 cpu_idle,0.000333223358078,1571180161.02,1571180161.05
10.0454270002,10.045475,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180161.05,1571180161.05
10.045475,10.0543760001,0.00890100002289,core 1 cpu_idle,0.000136670404851,1571180161.05,1571180161.05
10.0543760001,10.0549050001,0.000529000069946,core 1 cpu_frequency,0.000214898978215,1571180161.05,1571180161.05
10.0549050001,10.078799,0.0238939998671,core 1 cpu_idle,0.00036688042096,1571180161.05,1571180161.08
10.078799,10.0788579998,5.89997507632e-05,core 1 cpu_frequency,2.3967834551e-05,1571180161.08,1571180161.08
10.0788579998,10.0987840001,0.0199260003865,core 1 cpu_idle,0.000305953772934,1571180161.08,1571180161.1
10.0987840001,10.0990329999,0.000248999800533,core 1 cpu_frequency,0.000101152732769,1571180161.1,1571180161.1
10.0990329999,10.118704,0.0196710000746,core 1 cpu_idle,0.000302038370645,1571180161.1,1571180161.12
10.118704,10.1189509998,0.000246999785304,core 1 cpu_frequency,0.000100340254183,1571180161.12,1571180161.12
10.1189509998,10.1195259998,0.000574999954551,core 1 cpu_idle,8.82883680216e-06,1571180161.12,1571180161.12
10.1195259998,10.1208870001,0.00136100035161,core 1 cpu_frequency,0.000552887611036,1571180161.12,1571180161.12
10.1208870001,10.1396889999,0.018801999744,core 1 cpu_idle,0.00028869530507,1571180161.12,1571180161.14
10.1396889999,10.1419020002,0.0022130003199,core 1 cpu_frequency,0.000899000840554,1571180161.14,1571180161.14
10.1419020002,10.1595180002,0.0176160000265,core 1 cpu_idle,0.000270484872406,1571180161.14,1571180161.16
10.1595180002,10.159674,0.000155999790877,core 1 cpu_frequency,6.33727622467e-05,1571180161.16,1571180161.16
10.159674,10.169092,0.00941800000146,core 1 cpu_idle,0.000144608681022,1571180161.16,1571180161.17
10.169092,10.1696020002,0.000510000158101,core 1 cpu_frequency,0.000207180526226,1571180161.17,1571180161.17
10.1696020002,10.198841,0.0292389998212,core 1 cpu_idle,0.000448950222755,1571180161.17,1571180161.2
10.198841,10.199064,0.000223000068218,core 1 cpu_frequency,9.05907003124e-05,1571180161.2,1571180161.2
10.199064,10.2000489999,0.000984999816865,core 1 cpu_idle,1.5124179688e-05,1571180161.2,1571180161.2
10.2000489999,10.2008369998,0.000787999946624,core 1 cpu_frequency,0.000320114103917,1571180161.2,1571180161.2
10.2008369998,10.2187120002,0.0178750003688,core 1 cpu_idle,0.000274461693163,1571180161.2,1571180161.22
10.2187120002,10.2188820001,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180161.22,1571180161.22
10.2188820001,10.2388530001,0.0199710000306,core 1 cpu_idle,0.00030664471997,1571180161.22,1571180161.24
10.2388530001,10.239271,0.000417999923229,core 1 cpu_frequency,0.000169806700413,1571180161.24,1571180161.24
10.239271,10.249661,0.0103899999522,core 1 cpu_idle,0.000159533254266,1571180161.24,1571180161.25
10.249661,10.249756,9.50000248849e-05,core 1 cpu_frequency,3.85924491092e-05,1571180161.25,1571180161.25
10.249756,10.2532870001,0.00353100011125,core 1 cpu_idle,5.42167412082e-05,1571180161.25,1571180161.25
10.2532870001,10.2533300002,4.30000945926e-05,core 1 cpu_frequency,1.74681950269e-05,1571180161.25,1571180161.25
10.2533300002,10.278808,0.0254779998213,core 1 cpu_idle,0.000391201948256,1571180161.25,1571180161.28
