Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.2918519997,10.3215239998,0.0296720000915,core 1 cpu_idle,0.000455598725405,1571180635.29,1571180635.32
10.3215239998,10.329097,0.00757300015539,core 1 cpu_frequency,0.00307642680572,1571180635.32,1571180635.33
10.329097,10.3649189998,0.0358219998889,core 1 cpu_idle,0.000550028897294,1571180635.33,1571180635.36
10.3649189998,10.365098,0.000179000198841,core 1 cpu_frequency,7.27163605765e-05,1571180635.36,1571180635.37
10.365098,10.393954,0.0288559999317,core 1 cpu_idle,0.000443069450951,1571180635.37,1571180635.39
10.393954,10.4239610001,0.0300070000812,core 1 cpu_frequency,0.0121899296864,1571180635.39,1571180635.42
10.4239610001,10.4249129998,0.000951999798417,core 1 cpu_idle,1.46174809048e-05,1571180635.42,1571180635.42
10.4249129998,10.4281449998,0.00323199992999,core 1 cpu_frequency,0.00131295536996,1571180635.42,1571180635.43
10.4281449998,10.4754209998,0.0472760000266,core 1 cpu_idle,0.000725899342409,1571180635.43,1571180635.48
10.4754209998,10.475685,0.000264000147581,core 1 cpu_frequency,0.000107246416753,1571180635.48,1571180635.48
10.475685,10.4758979999,0.000212999992073,core 1 cpu_frequency,8.65283073796e-05,1571180635.48,1571180635.48
10.4758979999,10.500668,0.0247700000182,core 1 cpu_idle,0.000380330965279,1571180635.48,1571180635.5
10.500668,10.5026909998,0.00202299980447,core 1 cpu_frequency,0.000821815753167,1571180635.5,1571180635.5
10.5026909998,10.5215289998,0.0188380000181,core 1 cpu_idle,0.000289248071279,1571180635.5,1571180635.52
10.5215289998,10.5434389999,0.0219100001268,core 1 cpu_frequency,0.00890063519351,1571180635.52,1571180635.54
10.5434389999,10.5519869998,0.00854799989611,core 1 cpu_frequency,0.0034725069954,1571180635.54,1571180635.55
10.5519869998,10.562378,0.0103910001926,core 1 cpu_idle,0.000159548612457,1571180635.55,1571180635.56
10.562378,10.5624560001,7.80001282692e-05,core 1 cpu_frequency,3.16864757076e-05,1571180635.56,1571180635.56
10.5624560001,10.5625239997,6.7999586463e-05,core 1 cpu_frequency,2.76238936063e-05,1571180635.56,1571180635.56
10.5625239997,10.5847609998,0.0222370000556,core 1 cpu_idle,0.000341438017354,1571180635.56,1571180635.58
10.5847609998,10.5848139999,5.30001707375e-05,core 1 cpu_frequency,2.15305879598e-05,1571180635.58,1571180635.58
10.5848139999,10.6019699997,0.0171559997834,core 1 cpu_idle,0.000263421798675,1571180635.58,1571180635.6
10.6019699997,10.602,3.00002284348e-05,core 1 cpu_frequency,1.21871787985e-05,1571180635.6,1571180635.6
10.602,10.6218639999,0.0198639999144,core 1 cpu_idle,0.000305001786685,1571180635.6,1571180635.62
10.6218639999,10.6219219998,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180635.62,1571180635.62
10.6219219998,10.6362759997,0.014353999868,core 1 cpu_idle,0.000220398490974,1571180635.62,1571180635.64
10.6362759997,10.6405019998,0.00422600004822,core 1 cpu_frequency,0.00171675420079,1571180635.64,1571180635.64
10.6405019998,10.6419259999,0.00142400013283,core 1 cpu_idle,2.18648100395e-05,1571180635.64,1571180635.64
10.6419259999,10.6419560001,3.00002284348e-05,core 1 cpu_frequency,1.21871787985e-05,1571180635.64,1571180635.64
10.6419560001,10.664564,0.0226079998538,core 1 cpu_idle,0.000347134533755,1571180635.64,1571180635.66
10.664564,10.6645959998,3.19997780025e-05,core 1 cpu_frequency,1.29994682166e-05,1571180635.66,1571180635.66
10.6645959998,10.6647589998,0.000163000077009,core 1 cpu_idle,2.50278468244e-06,1571180635.66,1571180635.66
10.6647589998,10.6648570001,9.80002805591e-05,core 1 cpu_frequency,3.98112615732e-05,1571180635.66,1571180635.66
10.6648570001,10.6845109998,0.0196539997123,core 1 cpu_idle,0.000301777338583,1571180635.66,1571180635.68
10.6845109998,10.6910859998,0.00657500000671,core 1 cpu_frequency,0.00267100301772,1571180635.68,1571180635.69
10.6910859998,10.691104,1.80001370609e-05,core 1 cpu_idle,2.76383104501e-07,1571180635.69,1571180635.69
10.691104,10.6970949997,0.00599099975079,core 1 cpu_frequency,0.00243376097296,1571180635.69,1571180635.7
10.6970949997,10.7119769999,0.0148820001632,core 1 cpu_idle,0.000228505671506,1571180635.7,1571180635.71
10.7119769999,10.714778,0.00280100014061,core 1 cpu_frequency,0.00113786765332,1571180635.71,1571180635.71
10.714778,10.7251829999,0.0104049998336,core 1 cpu_frequency,0.00422688759338,1571180635.71,1571180635.73
10.7251829999,10.7451589997,0.0199759998359,core 1 cpu_idle,0.00030672148948,1571180635.73,1571180635.75
10.7451589997,10.7547019999,0.00954300025478,core 1 cpu_frequency,0.0038767121601,1571180635.75,1571180635.75
10.7547019999,10.781157,0.0264550000429,core 1 cpu_idle,0.000406203298159,1571180635.75,1571180635.78
10.781157,10.7813709998,0.000213999766856,core 1 cpu_frequency,8.69344520886e-05,1571180635.78,1571180635.78
10.7813709998,10.8012509998,0.0198800000362,core 1 cpu_idle,0.000305247460556,1571180635.78,1571180635.8
10.8012509998,10.8014219999,0.000171000137925,core 1 cpu_frequency,6.94664462302e-05,1571180635.8,1571180635.8
10.8014219999,10.835029,0.0336070000194,core 1 cpu_idle,0.000516018681798,1571180635.8,1571180635.84
10.835029,10.8352040001,0.000175000168383,core 1 cpu_frequency,7.10914034033e-05,1571180635.84,1571180635.84
10.8352040001,10.8352999999,9.59997996688e-05,core 1 cpu_frequency,3.89985938182e-05,1571180635.84,1571180635.84
10.8352999999,10.8718679999,0.0365679999813,core 1 cpu_idle,0.000561483355714,1571180635.84,1571180635.87
10.8718679999,10.8721789997,0.00031099980697,core 1 cpu_frequency,0.000126339379784,1571180635.87,1571180635.87
10.8721789997,10.89359,0.0214110002853,core 1 cpu_idle,0.000328755203881,1571180635.87,1571180635.89
10.89359,10.9255379997,0.031947999727,core 1 cpu_frequency,0.0129784340067,1571180635.89,1571180635.93
10.9255379997,10.9259549999,0.000417000148445,core 1 cpu_frequency,0.000169400555704,1571180635.93,1571180635.93
10.9259549999,10.9698029999,0.0438480000012,core 1 cpu_frequency,0.0178126448981,1571180635.93,1571180635.97
10.9698029999,10.981536,0.0117330001667,core 1 cpu_idle,0.00018015435106,1571180635.97,1571180635.98
10.981536,11.0010770001,0.019541000016,core 1 cpu_frequency,0.00793826159071,1571180635.98,1571180636.0
11.0010770001,11.0018489999,0.000771999824792,core 1 cpu_idle,1.18536713098e-05,1571180636.0,1571180636.0
11.0018489999,11.0020599999,0.000210999976844,core 1 cpu_frequency,8.5715828793e-05,1571180636.0,1571180636.0
11.0020599999,11.122068,0.120008000173,core 1 cpu_idle,0.00184266283865,1571180636.0,1571180636.12
11.122068,11.1220749998,6.99982047081e-06,core 1 cpu_frequency,2.84358046874e-06,1571180636.12,1571180636.12
11.1220749998,11.1556079998,0.0335329999216,core 1 cpu_idle,0.000514882447296,1571180636.12,1571180636.16
11.1556079998,11.1558650001,0.00025700032711,core 1 cpu_frequency,0.000104402836284,1571180636.16,1571180636.16
11.1558650001,11.1854940001,0.0296289999969,core 1 cpu_frequency,0.0120363723686,1571180636.16,1571180636.19
11.1854940001,11.185724,0.000229999888688,core 1 cpu_frequency,9.34342807812e-05,1571180636.19,1571180636.19
11.185724,11.2261290001,0.0404050000943,core 1 cpu_frequency,0.0164139736993,1571180636.19,1571180636.23
11.2261290001,11.2263889997,0.000259999651462,core 1 cpu_idle,3.99216464837e-06,1571180636.23,1571180636.23
11.2263889997,11.2270490001,0.000660000368953,core 1 cpu_frequency,0.000268116041882,1571180636.23,1571180636.23
11.2270490001,11.4005200001,0.173471000046,core 1 cpu_idle,0.0026635604702,1571180636.23,1571180636.4
11.4005200001,11.4214590001,0.0209389999509,core 1 cpu_frequency,0.00850617977185,1571180636.4,1571180636.42
11.4214590001,11.476828,0.0553689999506,core 1 cpu_frequency,0.0224928921377,1571180636.42,1571180636.48
11.476828,11.5450849999,0.0682569998316,core 1 cpu_idle,0.00104805210392,1571180636.48,1571180636.55
11.5450849999,11.5822429997,0.0371579998173,core 1 cpu_frequency,0.0150949246454,1571180636.55,1571180636.58
11.5822429997,11.5984009998,0.0161580001004,core 1 cpu_frequency,0.00656396456039,1571180636.58,1571180636.6
11.5984009998,11.6214379999,0.0230370000936,core 1 cpu_idle,0.000353721617937,1571180636.6,1571180636.62
11.6214379999,11.622064,0.00062600011006,core 1 cpu_frequency,0.00025430390591,1571180636.62,1571180636.62
11.622064,11.6638859999,0.041821999941,core 1 cpu_idle,0.000642155898094,1571180636.62,1571180636.66
11.6638859999,11.6640590001,0.000173000153154,core 1 cpu_frequency,7.02789248168e-05,1571180636.66,1571180636.66
11.6640590001,11.6816130001,0.01755400002,core 1 cpu_frequency,0.00713107026294,1571180636.66,1571180636.68
11.6816130001,11.6890059998,0.0073929997161,core 1 cpu_frequency,0.00300330411127,1571180636.68,1571180636.69
11.6890059998,11.7017950001,0.0127890002914,core 1 cpu_idle,0.000196368704974,1571180636.69,1571180636.7
11.7017950001,11.7316979999,0.029902999755,core 1 cpu_frequency,0.0121476809891,1571180636.7,1571180636.73
11.7316979999,11.7695939997,0.0378959998488,core 1 cpu_idle,0.000581874129679,1571180636.73,1571180636.77
11.7695939997,11.769841,0.000247000250965,core 1 cpu_frequency,0.000100340443351,1571180636.77,1571180636.77
11.769841,11.7728019999,0.00296099996194,core 1 cpu_frequency,0.00120286537274,1571180636.77,1571180636.77
11.7728019999,11.7816900001,0.00888800015673,core 1 cpu_idle,0.000136470798407,1571180636.77,1571180636.78
11.7816900001,11.801372,0.0196819999255,core 1 cpu_frequency,0.00799554085815,1571180636.78,1571180636.8
11.801372,11.8024959997,0.00112399971113,core 1 cpu_idle,1.72584535645e-05,1571180636.8,1571180636.8
11.8024959997,11.8251609998,0.022665000055,core 1 cpu_frequency,0.00920734349534,1571180636.8,1571180636.83
11.8251609998,11.881519,0.0563580002636,core 1 cpu_idle,0.000865348915047,1571180636.83,1571180636.88
11.881519,11.882429,0.00090999994427,core 1 cpu_frequency,0.00036967491936,1571180636.88,1571180636.88
11.882429,11.9217849998,0.0393559997901,core 1 cpu_idle,0.000604291698778,1571180636.88,1571180636.92
11.9217849998,11.9313909998,0.009606000036,core 1 cpu_frequency,0.00390230495182,1571180636.92,1571180636.93
11.9313909998,11.9502829998,0.0188919999637,core 1 cpu_idle,0.000290077213442,1571180636.93,1571180636.95
11.9502829998,11.9867909998,0.0365079999901,core 1 cpu_frequency,0.0148308711856,1571180636.95,1571180636.99
11.9867909998,11.9872709997,0.000479999929667,core 1 cpu_idle,7.37015892006e-06,1571180636.99,1571180636.99
11.9872709997,11.9879319998,0.000661000143737,core 1 cpu_frequency,0.000268522186591,1571180636.99,1571180636.99
11.9879319998,12.0938610001,0.105929000303,core 1 cpu_frequency,0.043032194553,1571180636.99,1571180637.09
12.0938610001,12.094573,0.000711999833584,core 1 cpu_frequency,0.000289240106796,1571180637.09,1571180637.09
12.094573,12.1089399997,0.0143669997342,core 1 cpu_frequency,0.00583639537742,1571180637.09,1571180637.11
12.1089399997,12.124266,0.0153260002844,core 1 cpu_idle,0.000235323071367,1571180637.11,1571180637.12
12.124266,12.124661,0.000394999980927,core 1 cpu_frequency,0.000160463291252,1571180637.12,1571180637.12
12.124661,12.1454209997,0.020759999752,core 1 cpu_idle,0.000318759416193,1571180637.12,1571180637.15
12.1454209997,12.1723259999,0.0269050002098,core 1 cpu_frequency,0.0109297850462,1571180637.15,1571180637.17
12.1723259999,12.1725599999,0.000233999919146,core 1 cpu_frequency,9.50592379543e-05,1571180637.17,1571180637.17
12.1725599999,12.201595,0.0290350001305,core 1 cpu_frequency,0.01179506812,1571180637.17,1571180637.2
12.201595,12.2425770001,0.0409820000641,core 1 cpu_frequency,0.0166483719744,1571180637.2,1571180637.24
12.2425770001,12.2434410001,0.000864000059664,core 1 cpu_idle,1.32662889161e-05,1571180637.24,1571180637.24
12.2434410001,12.2437249999,0.00028399983421,core 1 cpu_frequency,0.00011537101345,1571180637.24,1571180637.24
12.2437249999,12.4322449998,0.188519999851,core 1 cpu_idle,0.00289463033771,1571180637.24,1571180637.43
12.4322449998,12.4323209999,7.60001130402e-05,core 1 cpu_frequency,3.0873997121e-05,1571180637.43,1571180637.43
12.4323209999,12.4328839998,0.000562999863178,core 1 cpu_frequency,0.000228710925018,1571180637.43,1571180637.43
12.4328839998,12.482597,0.0497130001895,core 1 cpu_idle,0.00076331826141,1571180637.43,1571180637.48
12.482597,12.4830680001,0.000471000093967,core 1 cpu_frequency,0.000191337288373,1571180637.48,1571180637.48
12.4830680001,12.4932570001,0.0101890000515,core 1 cpu_frequency,0.00413914066271,1571180637.48,1571180637.49
12.4932570001,12.5121280001,0.0188710000366,core 1 cpu_idle,0.000289754770062,1571180637.49,1571180637.51
12.5121280001,12.53266,0.0205319998786,core 1 cpu_frequency,0.00834084160908,1571180637.51,1571180637.53
12.53266,12.5423679999,0.00970799988136,core 1 cpu_frequency,0.0039437409814,1571180637.53,1571180637.54
12.5423679999,12.5640659998,0.0216979999095,core 1 cpu_frequency,0.00881451303084,1571180637.54,1571180637.56
12.5640659998,12.5832269997,0.0191609999165,core 1 cpu_frequency,0.00778389179428,1571180637.56,1571180637.58
12.5832269997,12.6272279997,0.044001000002,core 1 cpu_frequency,0.017874799037,1571180637.58,1571180637.63
12.6272279997,12.6274919999,0.000264000147581,core 1 cpu_frequency,0.000107246416753,1571180637.63,1571180637.63
12.6274919999,12.6301039997,0.00261199986562,core 1 cpu_frequency,0.00106108889981,1571180637.63,1571180637.63
12.6301039997,12.6424799999,0.0123760001734,core 1 cpu_idle,0.000190027294662,1571180637.63,1571180637.64
12.6424799999,12.6592089999,0.0167290000245,core 1 cpu_frequency,0.00679592539975,1571180637.64,1571180637.66
12.6592089999,12.6624770002,0.00326800020412,core 1 cpu_idle,5.01785091341e-05,1571180637.66,1571180637.66
12.6624770002,12.6676989999,0.00522199971601,core 1 cpu_frequency,0.00212136532103,1571180637.66,1571180637.67
12.6676989999,12.7166709998,0.0489719999023,core 1 cpu_idle,0.0007519405725,1571180637.67,1571180637.72
12.7166709998,12.7167119998,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180637.72,1571180637.72
12.7167119998,12.744105,0.0273930002004,core 1 cpu_idle,0.000420605821577,1571180637.72,1571180637.74
12.744105,12.7441529999,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180637.74,1571180637.74
12.7441529999,12.7712429999,0.0270899999887,core 1 cpu_idle,0.000415953404826,1571180637.74,1571180637.77
12.7712429999,12.7836059998,0.0123629998416,core 1 cpu_frequency,0.00502229807624,1571180637.77,1571180637.78
12.7836059998,12.7869810001,0.00337500032037,core 1 cpu_idle,5.18214424192e-05,1571180637.78,1571180637.79
12.7869810001,12.7899869997,0.0030059996061,core 1 cpu_frequency,0.00122114585718,1571180637.79,1571180637.79
12.7899869997,12.8012399999,0.011253000237,core 1 cpu_idle,0.00017278419214,1571180637.79,1571180637.8
12.8012399999,12.8016900001,0.000450000166893,core 1 cpu_frequency,0.000182806357798,1571180637.8,1571180637.8
12.8016900001,12.8216669997,0.0199769996107,core 1 cpu_idle,0.000306736840522,1571180637.8,1571180637.82
12.8216669997,12.822801,0.00113400025293,core 1 cpu_frequency,0.00046067195355,1571180637.82,1571180637.82
12.822801,12.9273079997,0.10450699972,core 1 cpu_idle,0.0016046527272,1571180637.82,1571180637.93
12.9273079997,12.9291300001,0.00182200036943,core 1 cpu_frequency,0.000740162506476,1571180637.93,1571180637.93
12.9291300001,12.9923779997,0.063247999642,core 1 cpu_idle,0.000971141410504,1571180637.93,1571180637.99
12.9923779997,12.9927610001,0.000383000355214,core 1 cpu_frequency,0.000155588608901,1571180637.99,1571180637.99
12.9927610001,12.992879,0.000117999967188,core 1 cpu_idle,1.81183049618e-06,1571180637.99,1571180637.99
12.992879,12.9929789999,9.99998301268e-05,core 1 cpu_frequency,4.06235509913e-05,1571180637.99,1571180637.99
12.9929789999,13.002411,0.00943200010806,core 1 cpu_idle,0.000144823645659,1571180637.99,1571180638.0
13.002411,13.002475,6.40000216663e-05,core 1 cpu_frequency,2.59991256016e-05,1571180638.0,1571180638.0
13.002475,13.036419,0.0339440000243,core 1 cpu_idle,0.000521193148374,1571180638.0,1571180638.04
13.036419,13.0366269997,0.000207999721169,core 1 cpu_frequency,8.44970163289e-05,1571180638.04,1571180638.04
13.0366269997,13.0367469997,0.000119999982417,core 1 cpu_frequency,4.8748336857e-05,1571180638.04,1571180638.04
13.0367469997,13.081338,0.0445910003036,core 1 cpu_idle,0.000684672514162,1571180638.04,1571180638.08
13.081338,13.0814740001,0.000136000104249,core 1 cpu_frequency,5.52481655495e-05,1571180638.08,1571180638.08
13.0814740001,13.1023689997,0.0208949996158,core 1 cpu_idle,0.000320832271602,1571180638.08,1571180638.1
13.1023689997,13.102461,9.20002348721e-05,core 1 cpu_frequency,3.73738258136e-05,1571180638.1,1571180638.1
13.102461,13.6496429997,0.547181999777,core 1 cpu_idle,0.00840170601557,1571180638.1,1571180638.65
13.6496429997,13.649892,0.000249000266194,core 1 cpu_frequency,0.000101152921938,1571180638.65,1571180638.65
13.649892,13.6781159998,0.0282239997759,core 1 cpu_idle,0.00043336540456,1571180638.65,1571180638.68
13.6781159998,13.6786579997,0.000541999936104,core 1 cpu_frequency,0.000220179994443,1571180638.68,1571180638.68
13.6786579997,13.701442,0.0227840002626,core 1 cpu_idle,0.000349836932032,1571180638.68,1571180638.7
13.701442,13.7213869998,0.0199449998327,core 1 cpu_frequency,0.00810238094102,1571180638.7,1571180638.72
13.7213869998,13.7293130001,0.00792600028217,core 1 cpu_frequency,0.00321982823583,1571180638.72,1571180638.73
13.7293130001,13.7417489998,0.0124359996989,core 1 cpu_idle,0.000190948557377,1571180638.73,1571180638.74
13.7417489998,13.756273,0.0145240002312,core 1 cpu_frequency,0.00590017466271,1571180638.74,1571180638.76
13.756273,13.763152,0.00687899999321,core 1 cpu_idle,0.000105623605396,1571180638.76,1571180638.76
13.763152,13.8015919998,0.0384399998002,core 1 cpu_frequency,0.0156157194468,1571180638.76,1571180638.8
13.8015919998,13.8018609998,0.000268999952823,core 1 cpu_idle,4.13035977562e-06,1571180638.8,1571180638.8
13.8018609998,13.8020989997,0.000237999949604,core 1 cpu_frequency,9.66841951274e-05,1571180638.8,1571180638.8
13.8020989997,13.821157,0.0190580002964,core 1 cpu_idle,0.00029262606555,1571180638.8,1571180638.82
13.821157,13.8229060001,0.0017490000464,core 1 cpu_frequency,0.00071050713265,1571180638.82,1571180638.82
13.8229060001,13.8562389999,0.0333329997957,core 1 cpu_idle,0.000511811545363,1571180638.82,1571180638.86
13.8562389999,13.8569919998,0.000752999912947,core 1 cpu_frequency,0.000305895823236,1571180638.86,1571180638.86
