Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.74267399963,8.74294699961,0.000272999983281,core 0 cpu_frequency,0.000110902475808,1571180081.74,1571180081.74
8.74294699961,8.76277899975,0.0198320001364,core 0 cpu_idle,0.000304510446094,1571180081.74,1571180081.76
8.76277899975,8.76283099968,5.19999302924e-05,core 0 cpu_frequency,2.11242540822e-05,1571180081.76,1571180081.76
8.76283099968,8.76577199996,0.00294100027531,core 0 cpu_idle,4.51575887273e-05,1571180081.76,1571180081.77
8.76577199996,8.76619999995,0.000427999999374,core 0 cpu_frequency,0.000173869093346,1571180081.77,1571180081.77
8.76619999995,8.78941999981,0.0232199998572,core 0 cpu_idle,0.000356531487808,1571180081.77,1571180081.79
8.78941999981,8.79179699998,0.00237700017169,core 0 cpu_frequency,0.000965623517147,1571180081.79,1571180081.79
8.79179699998,8.80945399962,0.0176569996402,core 0 cpu_idle,0.000271114400975,1571180081.79,1571180081.81
8.80945399962,8.81259900006,0.00314500043169,core 0 cpu_frequency,0.00127761302437,1571180081.81,1571180081.81
8.81259900006,8.84278599964,0.0301869995892,core 0 cpu_idle,0.000463506285192,1571180081.81,1571180081.84
8.84278599964,8.8525779997,0.00979200005531,core 0 cpu_frequency,0.00397786489287,1571180081.84,1571180081.85
8.8525779997,8.86292099999,0.0103430002928,core 0 cpu_idle,0.000158811597995,1571180081.85,1571180081.86
8.86292099999,8.90296299988,0.0400419998914,core 0 cpu_frequency,0.0162665098763,1571180081.86,1571180081.9
8.90296299988,8.9074769998,0.00451399991289,core 0 cpu_frequency,0.00183375017141,1571180081.9,1571180081.91
8.9074769998,8.92267999984,0.0152030000463,core 0 cpu_idle,0.000233434464211,1571180081.91,1571180081.92
8.92267999984,8.92324599996,0.000566000118852,core 0 cpu_frequency,0.000229929737482,1571180081.92,1571180081.92
8.92324599996,8.96292099962,0.039674999658,core 0 cpu_idle,0.000609189782249,1571180081.92,1571180081.96
8.96292099962,9.02281099977,0.0598900001496,core 0 cpu_frequency,0.0243294860788,1571180081.96,1571180082.02
9.02281099977,9.02305399999,0.000243000220507,core 0 cpu_frequency,9.87154861781e-05,1571180082.02,1571180082.02
9.02305399999,9.062775,0.0397210000083,core 0 cpu_idle,0.000609896094627,1571180082.02,1571180082.06
9.062775,9.10268800007,0.0399130000733,core 0 cpu_frequency,0.0162141054804,1571180082.06,1571180082.1
9.10268800007,9.10316699976,0.000478999689221,core 0 cpu_frequency,0.00019458701355,1571180082.1,1571180082.1
9.10316699976,9.12265199982,0.0194850000553,core 0 cpu_idle,0.000299182433349,1571180082.1,1571180082.12
9.12265199982,9.14278299967,0.020130999852,core 0 cpu_frequency,0.00817794088207,1571180082.12,1571180082.14
9.14278299967,9.15286300005,0.0100800003856,core 0 cpu_frequency,0.00409486105266,1571180082.14,1571180082.15
9.15286300005,9.1577399997,0.00487699965015,core 0 cpu_frequency,0.00198121380528,1571180082.15,1571180082.16
9.1577399997,9.17293299967,0.0151929999702,core 0 cpu_idle,0.000233280918042,1571180082.16,1571180082.17
9.17293299967,9.17298399983,5.10001555085e-05,core 0 cpu_frequency,2.07181093732e-05,1571180082.17,1571180082.17
9.17298399983,9.19924099976,0.0262569999322,core 0 cpu_idle,0.000403163105459,1571180082.17,1571180082.2
9.19924099976,9.20278399996,0.00354300020263,core 0 cpu_frequency,0.00143929493891,1571180082.2,1571180082.2
9.20278399996,9.22088199994,0.0180979999714,core 0 cpu_frequency,0.00735206273597,1571180082.2,1571180082.22
9.22088199994,9.2321949997,0.0113129997626,core 0 cpu_idle,0.000173705454855,1571180082.22,1571180082.23
9.2321949997,9.25255799992,0.0203630002216,core 0 cpu_frequency,0.0082721878306,1571180082.23,1571180082.25
9.25255799992,9.26319699967,0.0106389997527,core 0 cpu_frequency,0.00432194683134,1571180082.25,1571180082.26
9.26319699967,9.28267999971,0.0194830000401,core 0 cpu_frequency,0.00791469990087,1571180082.26,1571180082.28
9.28267999971,9.29918099986,0.016501000151,core 0 cpu_frequency,0.00670330359756,1571180082.28,1571180082.3
9.29918099986,9.32285999972,0.0236789998598,core 0 cpu_idle,0.000363579203348,1571180082.3,1571180082.32
9.32285999972,9.35990299983,0.0370430001058,core 0 cpu_frequency,0.0150482075996,1571180082.32,1571180082.36
9.35990299983,9.36270199995,0.00279900012538,core 0 cpu_idle,4.29772474251e-05,1571180082.36,1571180082.36
9.36270199995,9.36296799965,0.000265999697149,core 0 cpu_frequency,0.000108058706171,1571180082.36,1571180082.36
9.36296799965,9.38265400007,0.0196860004216,core 0 cpu_idle,0.000302268693474,1571180082.36,1571180082.38
9.38265400007,9.40274899965,0.0200949995779,core 0 cpu_frequency,0.00816331626751,1571180082.38,1571180082.4
9.40274899965,9.40804599971,0.00529700005427,core 0 cpu_frequency,0.00215183317345,1571180082.4,1571180082.41
9.40804599971,9.46280799992,0.054762000218,core 0 cpu_idle,0.000840843132348,1571180082.41,1571180082.46
9.46280799992,9.49388499977,0.0310769998468,core 0 cpu_frequency,0.0126246023252,1571180082.46,1571180082.49
9.49388499977,9.52313199965,0.0292469998822,core 0 cpu_frequency,0.0118811900935,1571180082.49,1571180082.52
9.52313199965,9.54950099997,0.0263690003194,core 0 cpu_frequency,0.0107120424875,1571180082.52,1571180082.55
9.54950099997,9.56277299998,0.0132720000111,core 0 cpu_idle,0.00020378492417,1571180082.55,1571180082.56
9.56277299998,9.58273999998,0.0199670000002,core 0 cpu_frequency,0.00811131820547,1571180082.56,1571180082.58
9.58273999998,9.62668099999,0.0439410000108,core 0 cpu_frequency,0.0178504248686,1571180082.58,1571180082.63
9.62668099999,9.64281199966,0.016130999662,core 0 cpu_idle,0.00024768343431,1571180082.63,1571180082.64
9.64281199966,9.6430449998,0.000233000144362,core 0 cpu_frequency,9.46530932453e-05,1571180082.64,1571180082.64
9.6430449998,9.68295799987,0.0399130000733,core 0 cpu_idle,0.000612844159625,1571180082.64,1571180082.68
9.68295799987,9.69189999998,0.00894200010225,core 0 cpu_frequency,0.00363256414194,1571180082.68,1571180082.69
9.69189999998,9.70296499971,0.0110649997368,core 0 cpu_idle,0.000169897538459,1571180082.69,1571180082.7
9.70296499971,9.70320699969,0.000241999980062,core 0 cpu_frequency,9.83091523006e-05,1571180082.7,1571180082.7
9.70320699969,9.74279299984,0.0395860001445,core 0 cpu_idle,0.000607823239218,1571180082.7,1571180082.74
9.74279299984,9.76289099967,0.0200979998335,core 0 cpu_frequency,0.00816453507997,1571180082.74,1571180082.76
9.76289099967,9.78813599981,0.0252450001426,core 0 cpu_frequency,0.0102554329269,1571180082.76,1571180082.79
9.78813599981,9.79984200001,0.011706000194,core 0 cpu_frequency,0.00475540103599,1571180082.79,1571180082.8
9.79984200001,9.82266399963,0.0228219996206,core 0 cpu_idle,0.000350420393175,1571180082.8,1571180082.82
9.82266399963,9.82344399998,0.000780000351369,core 0 cpu_frequency,0.000316864378739,1571180082.82,1571180082.82
9.82344399998,9.83018499985,0.00674099987373,core 0 cpu_frequency,0.0027384381729,1571180082.82,1571180082.83
9.83018499985,9.84264199995,0.0124570000917,core 0 cpu_idle,0.000191271007908,1571180082.83,1571180082.84
9.84264199995,9.84681400005,0.0041720001027,core 0 cpu_frequency,0.00169481746812,1571180082.84,1571180082.85
9.84681400005,9.86983900005,0.0230250000022,core 0 cpu_idle,0.000353537362534,1571180082.85,1571180082.87
9.86983900005,9.87211399991,0.00227499986067,core 0 cpu_frequency,0.000924187298401,1571180082.87,1571180082.87
9.87211399991,9.89003099967,0.0179169997573,core 0 cpu_idle,0.000275106572773,1571180082.87,1571180082.89
9.89003099967,9.89571599988,0.00568500021473,core 0 cpu_frequency,0.00230945288423,1571180082.89,1571180082.9
9.89571599988,10.062686,0.166970000137,core 0 cpu_idle,0.0025637408671,1571180082.9,1571180083.06
10.062686,10.0658559999,0.00316999992356,core 0 cpu_frequency,0.00128776872295,1571180083.06,1571180083.07
10.0658559999,10.0827569999,0.0169009999372,core 0 cpu_idle,0.000259506403536,1571180083.07,1571180083.08
10.0827569999,10.0864800001,0.00372300017625,core 0 cpu_frequency,0.0015124174442,1571180083.08,1571180083.09
10.0864800001,10.102709,0.0162289999425,core 0 cpu_idle,0.000249188179618,1571180083.09,1571180083.1
10.102709,10.1029959996,0.000286999624223,core 0 cpu_frequency,0.000116589636746,1571180083.1,1571180083.1
10.1029959996,10.1427859999,0.0397900003009,core 0 cpu_idle,0.000610955559619,1571180083.1,1571180083.14
10.1427859999,10.1432499997,0.000463999807835,core 0 cpu_frequency,0.000188493518735,1571180083.14,1571180083.14
10.1432499997,10.1627769996,0.0195269999094,core 0 cpu_idle,0.000299827320109,1571180083.14,1571180083.16
10.1627769996,10.163003,0.000226000323892,core 0 cpu_frequency,9.18095127765e-05,1571180083.16,1571180083.16
10.163003,10.1841719998,0.0211689998396,core 0 cpu_idle,0.000325039408037,1571180083.16,1571180083.18
10.1841719998,10.1842339998,6.20000064373e-05,core 0 cpu_frequency,2.51866470151e-05,1571180083.18,1571180083.18
10.1842339998,10.2158909999,0.0316570000723,core 0 cpu_idle,0.00048607740761,1571180083.18,1571180083.22
10.2158909999,10.215965,7.40000978112e-05,core 0 cpu_frequency,3.00615185345e-05,1571180083.22,1571180083.22
10.215965,10.2165839998,0.000618999823928,core 0 cpu_idle,9.5044327965e-06,1571180083.22,1571180083.22
10.2165839998,10.216641,5.70002011955e-05,core 0 cpu_frequency,2.31555451329e-05,1571180083.22,1571180083.22
10.216641,10.241624,0.0249830000103,core 0 cpu_idle,0.000383601473657,1571180083.22,1571180083.24
10.241624,10.2425889997,0.000964999664575,core 0 cpu_frequency,0.000392017796738,1571180083.24,1571180083.24
10.2425889997,10.2426649998,7.60001130402e-05,core 0 cpu_idle,1.16694373568e-06,1571180083.24,1571180083.24
10.2426649998,10.2437179997,0.00105299986899,core 0 cpu_frequency,0.000427766665379,1571180083.24,1571180083.24
10.2437179997,10.2826679996,0.0389499999583,core 0 cpu_idle,0.000598057774359,1571180083.24,1571180083.28
10.2826679996,10.2828879999,0.000220000278205,core 0 cpu_frequency,8.93720770168e-05,1571180083.28,1571180083.28
10.2828879999,10.3427819996,0.0598939997144,core 0 cpu_idle,0.000919642418615,1571180083.28,1571180083.34
10.3427819996,10.3431619997,0.00038000009954,core 0 cpu_frequency,0.000154369796437,1571180083.34,1571180083.34
10.3431619997,10.3432759997,0.00011399993673,core 0 cpu_frequency,4.63109010973e-05,1571180083.34,1571180083.34
10.3432759997,10.3626739997,0.0193980000913,core 0 cpu_idle,0.000297846592402,1571180083.34,1571180083.36
10.3626739997,10.3641129998,0.00143900001422,core 0 cpu_frequency,0.000584573897575,1571180083.36,1571180083.36
10.3641129998,10.3827849999,0.0186720001511,core 0 cpu_idle,0.00028669922632,1571180083.36,1571180083.38
10.3827849999,10.3831420001,0.000357000157237,core 0 cpu_frequency,0.000145026387275,1571180083.38,1571180083.38
10.3831420001,10.3959829998,0.012840999756,core 0 cpu_idle,0.000197167130754,1571180083.38,1571180083.4
10.3959829998,10.4128109999,0.0168280000798,core 0 cpu_frequency,0.00683614280603,1571180083.4,1571180083.41
10.4128109999,10.4226839999,0.0098729999736,core 0 cpu_idle,0.000151594978095,1571180083.41,1571180083.42
10.4226839999,10.4230249999,0.000341000035405,core 0 cpu_frequency,0.000138526558583,1571180083.42,1571180083.42
10.4230249999,10.4429229996,0.0198979997076,core 0 cpu_idle,0.00030552383651,1571180083.42,1571180083.44
10.4429229996,10.4432319999,0.000309000257403,core 0 cpu_frequency,0.000125527090366,1571180083.44,1571180083.44
10.4432319999,10.4433800001,0.000148000195622,core 0 cpu_frequency,6.01230370689e-05,1571180083.44,1571180083.44
10.4433800001,10.445291,0.00191099988297,core 0 cpu_idle,2.9342447703e-05,1571180083.44,1571180083.45
10.445291,10.4526769998,0.00738599989563,core 0 cpu_frequency,0.0030004605308,1571180083.45,1571180083.45
10.4526769998,10.4555059997,0.00282899988815,core 0 cpu_idle,4.34378787826e-05,1571180083.45,1571180083.46
10.4555059997,10.4565379997,0.00103199994192,core 0 cpu_frequency,0.000419235734804,1571180083.46,1571180083.46
10.4565379997,10.4630819997,0.00654400000349,core 0 cpu_idle,0.000100479848054,1571180083.46,1571180083.46
10.4630819997,10.4630959998,1.40001066029e-05,core 0 cpu_frequency,5.68735010596e-06,1571180083.46,1571180083.46
10.4630959998,10.4828269999,0.0197310000658,core 0 cpu_idle,0.00030295964051,1571180083.46,1571180083.48
10.4828269999,10.4831280001,0.000301000196487,core 0 cpu_frequency,0.00012227717602,1571180083.48,1571180083.48
10.4831280001,10.4931419999,0.0100139998831,core 0 cpu_idle,0.000153759961205,1571180083.48,1571180083.49
10.4931419999,10.4934029998,0.000260999891907,core 0 cpu_frequency,0.000106027604289,1571180083.49,1571180083.49
10.4934029998,10.5030649998,0.00966199999675,core 0 cpu_idle,0.00014835517895,1571180083.49,1571180083.5
10.5030649998,10.5031479998,8.2999933511e-05,core 0 cpu_frequency,3.37175775898e-05,1571180083.5,1571180083.5
10.5031479998,10.5245059999,0.0213580001146,core 0 cpu_idle,0.000327941412759,1571180083.5,1571180083.52
10.5245059999,10.5249679997,0.000461999792606,core 0 cpu_frequency,0.000187681040149,1571180083.52,1571180083.52
10.5249679997,10.5259709996,0.00100299995393,core 0 cpu_idle,1.54005627926e-05,1571180083.52,1571180083.53
10.5259709996,10.526968,0.0009970003739,core 0 cpu_frequency,0.000405017643292,1571180083.53,1571180083.53
10.526968,10.5426650001,0.0156970000826,core 0 cpu_idle,0.000241019587768,1571180083.53,1571180083.54
10.5426650001,10.5506899999,0.00802499987185,core 0 cpu_frequency,0.00326004545294,1571180083.54,1571180083.55
10.5506899999,10.5629519997,0.012261999771,core 0 cpu_idle,0.000188276875484,1571180083.55,1571180083.56
10.5629519997,10.6029719999,0.0400200001895,core 0 cpu_frequency,0.016257572801,1571180083.56,1571180083.6
10.6029719999,10.6227809996,0.0198089997284,core 0 cpu_frequency,0.00804713277547,1571180083.6,1571180083.62
10.6227809996,10.6416659998,0.0188850001432,core 0 cpu_frequency,0.00767177069517,1571180083.62,1571180083.64
10.6416659998,10.642674,0.00100800022483,core 0 cpu_idle,1.54773394521e-05,1571180083.64,1571180083.64
10.642674,10.6429149997,0.000240999739617,core 0 cpu_frequency,9.7902818423e-05,1571180083.64,1571180083.64
10.6429149997,10.6827659998,0.0398510000668,core 0 cpu_idle,0.000611892180526,1571180083.64,1571180083.68
10.6827659998,10.6830719998,0.000306000001729,core 0 cpu_frequency,0.000124308277902,1571180083.68,1571180083.68
10.6830719998,10.7226529997,0.0395809998736,core 0 cpu_idle,0.000607746462559,1571180083.68,1571180083.72
10.7226529997,10.722974,0.000321000348777,core 0 cpu_frequency,0.000130401961886,1571180083.72,1571180083.72
10.722974,10.7628509998,0.0398769997992,core 0 cpu_idle,0.000612291393416,1571180083.72,1571180083.76
10.7628509998,10.7740529999,0.0112020000815,core 0 cpu_frequency,0.00455065794552,1571180083.76,1571180083.77
10.7740529999,10.7827579998,0.00870499992743,core 0 cpu_idle,0.000133660921386,1571180083.77,1571180083.78
10.7827579998,10.7878119997,0.00505399983376,core 0 cpu_frequency,0.00205311768727,1571180083.78,1571180083.79
10.7878119997,10.7967109997,0.00889900000766,core 0 cpu_idle,0.000136639695618,1571180083.79,1571180083.8
10.7967109997,10.800826,0.00411500036716,core 0 cpu_frequency,0.00167166211216,1571180083.8,1571180083.8
10.800826,10.8182919999,0.0174659998156,core 0 cpu_idle,0.000268181694169,1571180083.8,1571180083.82
10.8182919999,10.8226489997,0.00435699988157,core 0 cpu_frequency,0.00176997107529,1571180083.82,1571180083.82
10.8226489997,10.8435649998,0.0209160000086,core 0 cpu_frequency,0.00849683636269,1571180083.82,1571180083.84
10.8435649998,10.8460439998,0.00247900001705,core 0 cpu_frequency,0.00100705954673,1571180083.84,1571180083.85
10.8460439998,10.9026739998,0.0566300000064,core 0 cpu_idle,0.000869525335098,1571180083.85,1571180083.9
10.9026739998,10.9095239998,0.00685000000522,core 0 cpu_frequency,0.00278271797212,1571180083.9,1571180083.91
10.9095239998,10.9430009997,0.0334769999608,core 0 cpu_idle,0.000514022595899,1571180083.91,1571180083.94
10.9430009997,10.9460539999,0.00305300019681,core 0 cpu_frequency,0.00124023919855,1571180083.94,1571180083.95
10.9460539999,11.0168889998,0.070834999904,core 0 cpu_idle,0.00108763600603,1571180083.95,1571180084.02
11.0168889998,11.0169679997,7.8999903053e-05,core 0 cpu_frequency,3.20926204166e-05,1571180084.02,1571180084.02
11.0169679997,11.0385539997,0.021585999988,core 0 cpu_idle,0.000331442236816,1571180084.02,1571180084.04
11.0385539997,11.0392459999,0.000692000146955,core 0 cpu_frequency,0.000281115510099,1571180084.04,1571180084.04
11.0392459999,11.0426429999,0.00339700002223,core 0 cpu_idle,5.21592368414e-05,1571180084.04,1571180084.04
11.0426429999,11.045982,0.00333900004625,core 0 cpu_frequency,0.00135642269059,1571180084.04,1571180084.05
11.045982,11.0829719999,0.036989999935,core 0 cpu_idle,0.000567962954002,1571180084.05,1571180084.08
11.0829719999,11.095369,0.0123970001005,core 0 cpu_frequency,0.00503611021221,1571180084.08,1571180084.1
11.095369,11.1094279997,0.0140589997172,core 0 cpu_idle,0.000215868911158,1571180084.1,1571180084.11
11.1094279997,11.1094599999,3.20002436638e-05,core 0 cpu_frequency,1.29996573851e-05,1571180084.11,1571180084.11
11.1094599999,11.1227569999,0.0132969999686,core 0 cpu_idle,0.000204168786018,1571180084.11,1571180084.12
11.1227569999,11.131639,0.00888200011104,core 0 cpu_frequency,0.00360818997351,1571180084.12,1571180084.13
11.131639,11.1456019999,0.0139629999176,core 0 cpu_idle,0.000214394882234,1571180084.13,1571180084.15
11.1456019999,11.1478259997,0.00222399970517,core 0 cpu_frequency,0.000903469189028,1571180084.15,1571180084.15
11.1478259997,11.1627019998,0.0148760001175,core 0 cpu_idle,0.000228413543804,1571180084.15,1571180084.16
11.1627019998,11.162798,9.60002653301e-05,core 0 cpu_frequency,3.89987829867e-05,1571180084.16,1571180084.16
11.162798,11.2030569999,0.0402589999139,core 0 cpu_idle,0.000618156814178,1571180084.16,1571180084.2
11.2030569999,11.2136349999,0.0105779999867,core 0 cpu_frequency,0.0042971665182,1571180084.2,1571180084.21
11.2136349999,11.2427010001,0.0290660001338,core 0 cpu_idle,0.000446293899054,1571180084.21,1571180084.24
11.2427010001,11.2433149996,0.000613999553025,core 0 cpu_frequency,0.000249428845222,1571180084.24,1571180084.24
11.2433149996,11.2626629998,0.0193480001763,core 0 cpu_idle,0.000297078868706,1571180084.24,1571180084.26
11.2626629998,11.2636269997,0.000963999889791,core 0 cpu_frequency,0.000391611652029,1571180084.26,1571180084.26
