Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.24589300016,8.24615400005,0.000260999891907,core 1 cpu_frequency,0.000104891680559,1571179578.25,1571179578.25
8.24615400005,8.26610800019,0.019954000134,core 1 cpu_idle,0.000303101262036,1571179578.25,1571179578.27
8.26610800019,8.26630700007,0.00019899988547,core 1 cpu_frequency,7.99748699721e-05,1571179578.27,1571179578.27
8.26630700007,8.28593100002,0.0196239999495,core 1 cpu_idle,0.000298088559234,1571179578.27,1571179578.29
8.28593100002,8.28640200011,0.000471000093967,core 1 cpu_frequency,0.000189287401764,1571179578.29,1571179578.29
8.28640200011,8.30592499999,0.019522999879,core 1 cpu_idle,0.000296554368162,1571179578.29,1571179578.31
8.30592499999,8.30597099988,4.59998846054e-05,core 1 cpu_frequency,1.84866176248e-05,1571179578.31,1571179578.31
8.30597099988,8.32594199991,0.0199710000306,core 1 cpu_idle,0.000303359490465,1571179578.31,1571179578.33
8.32594199991,8.32606500015,0.000123000238091,core 1 cpu_frequency,4.94318276849e-05,1571179578.33,1571179578.33
8.32606500015,8.36590800015,0.0398430000059,core 1 cpu_idle,0.00060521517009,1571179578.33,1571179578.37
8.36590800015,8.36625399999,0.000345999840647,core 1 cpu_frequency,0.000139051799959,1571179578.37,1571179578.37
8.36625399999,8.38580599986,0.019551999867,core 1 cpu_idle,0.000296994877979,1571179578.37,1571179578.39
8.38580599986,8.38603999978,0.000233999919146,core 1 cpu_frequency,9.40408235062e-05,1571179578.39,1571179578.39
8.38603999978,8.44593199994,0.0598920001648,core 1 cpu_idle,0.000909759482504,1571179578.39,1571179578.45
8.44593199994,8.44619899988,0.000266999937594,core 1 cpu_frequency,0.00010730300292,1571179578.45,1571179578.45
8.44619899988,8.50592999998,0.0597310001031,core 1 cpu_idle,0.000907313891565,1571179578.45,1571179578.51
8.50592999998,8.50655499985,0.000624999869615,core 1 cpu_frequency,0.0002511774476,1571179578.51,1571179578.51
8.50655499985,8.54583799979,0.0392829999328,core 1 cpu_idle,0.000596708768979,1571179578.51,1571179578.55
8.54583799979,8.54633100005,0.000493000261486,core 1 cpu_frequency,0.000198128917087,1571179578.55,1571179578.55
8.54633100005,8.56577399978,0.0194429997355,core 1 cpu_idle,0.000295339165982,1571179578.55,1571179578.57
8.56577399978,8.56584100006,6.70002773404e-05,core 1 cpu_frequency,2.69263394587e-05,1571179578.57,1571179578.57
8.56584100006,8.58600499993,0.0201639998704,core 1 cpu_idle,0.000306291158032,1571179578.57,1571179578.59
8.58600499993,8.58607400022,6.90002925694e-05,core 1 cpu_frequency,2.7730113579e-05,1571179578.59,1571179578.59
8.58607400022,8.60587800015,0.0198039999232,core 1 cpu_idle,0.000300822758833,1571179578.59,1571179578.61
8.60587800015,8.60662900005,0.000750999897718,core 1 cpu_frequency,0.000301814842895,1571179578.61,1571179578.61
8.60662900005,8.62584100012,0.019212000072,core 1 cpu_idle,0.000291830281094,1571179578.61,1571179578.63
8.62584100012,8.63103500009,0.00519399996847,core 1 cpu_frequency,0.00208738548333,1571179578.63,1571179578.63
8.63103500009,8.64714699984,0.0161119997501,core 1 cpu_idle,0.000244741276205,1571179578.63,1571179578.65
8.64714699984,8.64729999984,0.000153000000864,core 1 cpu_frequency,6.14882523473e-05,1571179578.65,1571179578.65
8.64729999984,8.64915199997,0.0018520001322,core 1 cpu_frequency,0.00074428922113,1571179578.65,1571179578.65
8.64915199997,8.66578500019,0.0166330002248,core 1 cpu_idle,0.000252655273415,1571179578.65,1571179578.67
8.66578500019,8.66666699992,0.000881999731064,core 1 cpu_frequency,0.000354461579919,1571179578.67,1571179578.67
8.66666699992,8.67844700022,0.0117800002918,core 1 cpu_idle,0.000178938204432,1571179578.67,1571179578.68
8.67844700022,8.67978500016,0.00133799994364,core 1 cpu_frequency,0.000537720769351,1571179578.68,1571179578.68
8.67978500016,8.69859499997,0.0188099998049,core 1 cpu_idle,0.000285723897037,1571179578.68,1571179578.7
8.69859499997,8.69921500003,0.000620000064373,core 1 cpu_frequency,0.00024916810587,1571179578.7,1571179578.7
8.69921500003,8.74580800021,0.046593000181,core 1 cpu_idle,0.00070774767275,1571179578.7,1571179578.75
8.74580800021,8.745902,9.39997844398e-05,core 1 cpu_frequency,3.77770093698e-05,1571179578.75,1571179578.75
8.745902,8.76593500003,0.0200330000371,core 1 cpu_idle,0.000304301270563,1571179578.75,1571179578.77
8.76593500003,8.76633499982,0.000399999786168,core 1 cpu_frequency,0.000160753514064,1571179578.77,1571179578.77
8.76633499982,8.77749999985,0.0111650000326,core 1 cpu_idle,0.000169596350496,1571179578.77,1571179578.78
8.77749999985,8.77769399993,0.000194000080228,core 1 cpu_frequency,7.79655282423e-05,1571179578.78,1571179578.78
8.77769399993,8.79772800021,0.0200340002775,core 1 cpu_idle,0.000304316464216,1571179578.78,1571179578.8
8.79772800021,8.79987399979,0.0021459995769,core 1 cpu_frequency,0.000862442893961,1571179578.8,1571179578.8
8.79987399979,8.81922199996,0.0193480001763,core 1 cpu_idle,0.000293896122677,1571179578.8,1571179578.82
8.81922199996,8.81938599981,0.000163999851793,core 1 cpu_frequency,6.5908916438e-05,1571179578.82,1571179578.82
8.81938599981,8.82576300018,0.00637700036168,core 1 cpu_idle,9.68666354939e-05,1571179578.82,1571179578.83
8.82576300018,8.82587100007,0.000107999891043,core 1 cpu_frequency,4.34034282118e-05,1571179578.83,1571179578.83
8.82587100007,8.84602400009,0.0201530000195,core 1 cpu_idle,0.000306124070296,1571179578.83,1571179578.85
8.84602400009,8.84687099978,0.000846999697387,core 1 cpu_frequency,0.000340395626385,1571179578.85,1571179578.85
8.84687099978,8.84701400017,0.000143000390381,core 1 cpu_frequency,5.74695688877e-05,1571179578.85,1571179578.85
8.84701400017,8.86860000016,0.021585999988,core 1 cpu_idle,0.000327891339818,1571179578.85,1571179578.87
8.86860000016,8.86915499996,0.000554999802262,core 1 cpu_frequency,0.000223045540532,1571179578.87,1571179578.87
8.86915499996,8.88920899993,0.0200539999641,core 1 cpu_idle,0.000304620259455,1571179578.87,1571179578.89
8.88920899993,8.88948399993,0.00027499999851,core 1 cpu_frequency,0.000110518099401,1571179578.89,1571179578.89
8.88948399993,8.90927099995,0.0197870000266,core 1 cpu_idle,0.000300564530403,1571179578.89,1571179578.91
8.90927099995,8.90954799997,0.000277000013739,core 1 cpu_frequency,0.000111321873521,1571179578.91,1571179578.91
8.90954799997,8.92581399996,0.0162659999914,core 1 cpu_idle,0.00024708053987,1571179578.91,1571179578.93
8.92581399996,8.93275099993,0.00693699996918,core 1 cpu_frequency,0.00278786929562,1571179578.93,1571179578.93
8.93275099993,8.9459350002,0.0131840002723,core 1 cpu_idle,0.000200264964136,1571179578.93,1571179578.95
8.9459350002,8.95089300023,0.00495800003409,core 1 cpu_frequency,0.0019925408857,1571179578.95,1571179578.95
8.95089300023,8.96595099987,0.0150579996407,core 1 cpu_idle,0.000228731014542,1571179578.95,1571179578.97
8.96595099987,8.96725500003,0.00130400015041,core 1 cpu_frequency,0.000524056796448,1571179578.97,1571179578.97
8.96725500003,9.00585100008,0.0385960000567,core 1 cpu_idle,0.000586273240861,1571179578.97,1571179579.01
9.00585100008,9.008653,0.00280199991539,core 1 cpu_frequency,0.001126078934,1571179579.01,1571179579.01
9.008653,9.02582699992,0.0171739999205,core 1 cpu_idle,0.000260873058792,1571179579.01,1571179579.03
9.02582699992,9.02608099999,0.000254000071436,core 1 cpu_frequency,0.000102078564709,1571179579.03,1571179579.03
9.02608099999,9.04591100011,0.0198300001211,core 1 cpu_idle,0.00030121770184,1571179579.03,1571179579.05
9.04591100011,9.04902999988,0.00311899976805,core 1 cpu_frequency,0.00125347610278,1571179579.05,1571179579.05
9.04902999988,9.06594499992,0.0169150000438,core 1 cpu_idle,0.000256938850665,1571179579.05,1571179579.07
9.06594499992,9.06714500021,0.00120000028983,core 1 cpu_frequency,0.000482260916477,1571179579.07,1571179579.07
9.06714500021,9.08594099991,0.0187959996983,core 1 cpu_idle,0.000285511235418,1571179579.07,1571179579.09
9.08594099991,9.09024900012,0.00430800020695,core 1 cpu_frequency,0.00173131635517,1571179579.09,1571179579.09
9.09024900012,9.10581299989,0.0155639997683,core 1 cpu_idle,0.000236417156481,1571179579.09,1571179579.11
9.10581299989,9.10659299977,0.000779999885708,core 1 cpu_frequency,0.000313469474068,1571179579.11,1571179579.11
9.10659299977,9.1258609998,0.0192680000328,core 1 cpu_idle,0.000292680920498,1571179579.11,1571179579.13
9.1258609998,9.13083499996,0.00497400015593,core 1 cpu_frequency,0.00199897107866,1571179579.13,1571179579.13
9.13083499996,9.16590999998,0.0350750000216,core 1 cpu_idle,0.000532789250328,1571179579.13,1571179579.17
9.16590999998,9.16603199998,0.000121999997646,core 1 cpu_frequency,4.90298470538e-05,1571179579.17,1571179579.17
9.16603199998,9.18577700015,0.0197450001724,core 1 cpu_idle,0.000299926552619,1571179579.17,1571179579.19
9.18577700015,9.18582599983,4.89996746182e-05,core 1 cpu_frequency,1.96921852343e-05,1571179579.19,1571179579.19
9.18582599983,9.20582799986,0.0200020000339,core 1 cpu_idle,0.000303830380514,1571179579.19,1571179579.21
9.20582799986,9.20596799999,0.000140000134706,core 1 cpu_frequency,5.62638141364e-05,1571179579.21,1571179579.21
9.20596799999,9.22590699978,0.019938999787,core 1 cpu_idle,0.000302873406764,1571179579.21,1571179579.23
9.22590699978,9.22605600022,0.000149000436068,core 1 cpu_frequency,5.98808912486e-05,1571179579.23,1571179579.23
9.22605600022,9.2663420001,0.0402859998867,core 1 cpu_idle,0.000611944338279,1571179579.23,1571179579.27
9.2663420001,9.26636500005,2.29999423027e-05,core 1 cpu_frequency,9.24330881238e-06,1571179579.27,1571179579.27
9.26636500005,9.28673199983,0.0203669997863,core 1 cpu_idle,0.000309374726755,1571179579.27,1571179579.29
9.28673199983,9.30809399998,0.021362000145,core 1 cpu_frequency,0.00858504606628,1571179579.29,1571179579.31
9.30809399998,9.30830699997,0.000212999992073,core 1 cpu_idle,3.23546987958e-06,1571179579.31,1571179579.31
9.30830699997,9.32992199995,0.021614999976,core 1 cpu_frequency,0.00868672265036,1571179579.31,1571179579.33
9.32992199995,9.33603799995,0.00611600000411,core 1 cpu_frequency,0.00245792254565,1571179579.33,1571179579.34
9.33603799995,9.34675800009,0.0107200001366,core 1 cpu_idle,0.000162836802076,1571179579.34,1571179579.35
9.34675800009,9.35708299978,0.0103249996901,core 1 cpu_frequency,0.00414945217544,1571179579.35,1571179579.36
9.35708299978,9.39890500018,0.0418220004067,core 1 cpu_idle,0.000635276186178,1571179579.36,1571179579.4
9.39890500018,9.40108999982,0.00218499964103,core 1 cpu_frequency,0.000878116395736,1571179579.4,1571179579.4
9.40108999982,9.41006200016,0.00897200033069,core 1 cpu_idle,0.000136284685023,1571179579.4,1571179579.41
9.41006200016,9.42244100012,0.0123789999634,core 1 cpu_frequency,0.00497492202129,1571179579.41,1571179579.42
9.42244100012,9.44625899987,0.0238179997541,core 1 cpu_idle,0.000361795416265,1571179579.42,1571179579.45
9.44625899987,9.44633000018,7.10003077984e-05,core 1 cpu_frequency,2.85338876992e-05,1571179579.45,1571179579.45
9.44633000018,9.51552399993,0.0691939997487,core 1 cpu_idle,0.00105105685618,1571179579.45,1571179579.52
9.51552399993,9.517062,0.00153800006956,core 1 cpu_frequency,0.000618097619954,1571179579.52,1571179579.52
9.517062,9.56459600013,0.0475340001285,core 1 cpu_idle,0.000722041461952,1571179579.52,1571179579.56
9.56459600013,9.56582000013,0.00122400000691,core 1 cpu_frequency,0.000491906018779,1571179579.56,1571179579.57
9.56582000013,9.61323399981,0.0474139996804,core 1 cpu_idle,0.000720218655146,1571179579.57,1571179579.61
9.61323399981,9.61347500002,0.000241000205278,core 1 cpu_frequency,9.68541264981e-05,1571179579.61,1571179579.61
9.61347500002,9.61355900019,8.40001739562e-05,core 1 cpu_frequency,3.37583259102e-05,1571179579.61,1571179579.61
9.61355900019,9.76613300014,0.152573999949,core 1 cpu_idle,0.00231759905922,1571179579.61,1571179579.77
9.76613300014,9.76901100017,0.00287800002843,core 1 cpu_frequency,0.00115662216343,1571179579.77,1571179579.77
9.76901100017,9.78616299992,0.017151999753,core 1 cpu_idle,0.000260538876248,1571179579.77,1571179579.79
9.78616299992,9.78741300013,0.00125000020489,core 1 cpu_frequency,0.000502355082342,1571179579.79,1571179579.79
9.78741300013,9.83047799999,0.0430649998598,core 1 cpu_idle,0.00065415734787,1571179579.79,1571179579.83
9.83047799999,9.85277300002,0.0222950000316,core 1 cpu_frequency,0.0089600037927,1571179579.83,1571179579.85
9.85277300002,10.0318769999,0.179103999864,core 1 cpu_idle,0.00272058975794,1571179579.85,1571179580.03
10.0318769999,10.032834,0.00095700006932,core 1 cpu_frequency,0.000384603015859,1571179580.03,1571179580.03
10.032834,10.0678909998,0.0350569998845,core 1 cpu_idle,0.000532515828246,1571179580.03,1571179580.07
10.0678909998,10.0796269998,0.0117359999567,core 1 cpu_frequency,0.00471651060661,1571179580.07,1571179580.08
10.0796269998,10.3662450002,0.286618000362,core 1 cpu_idle,0.0043537274255,1571179580.08,1571179580.37
10.3662450002,10.3662729999,2.79997475445e-05,core 1 cpu_frequency,1.12526505422e-05,1571179580.37,1571179580.37
10.3662729999,10.392732,0.0264590000734,core 1 cpu_idle,0.000401912211115,1571179580.37,1571179580.39
10.392732,10.3928189999,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179580.39,1571179580.39
10.3928189999,10.4128279998,0.0200089998543,core 1 cpu_idle,0.000303936707787,1571179580.39,1571179580.41
10.4128279998,10.425909,0.0130810001865,core 1 cpu_frequency,0.00525704467895,1571179580.41,1571179580.43
10.425909,10.4293829999,0.00347399991006,core 1 cpu_frequency,0.00139614497985,1571179580.43,1571179580.43
10.4293829999,10.43811,0.00872700009495,core 1 cpu_frequency,0.00350724170616,1571179580.43,1571179580.44
10.43811,10.4424419999,0.00433199992403,core 1 cpu_idle,6.58030788461e-05,1571179580.44,1571179580.44
10.4424419999,10.4429529998,0.000510999932885,core 1 cpu_frequency,0.000205362697028,1571179580.44,1571179580.44
10.4429529998,10.4457680001,0.00281500024721,core 1 cpu_idle,4.27598537551e-05,1571179580.44,1571179580.45
10.4457680001,10.4458539998,8.59997235239e-05,core 1 cpu_frequency,3.45619128887e-05,1571179580.45,1571179580.45
10.4458539998,10.4658860001,0.0200320002623,core 1 cpu_idle,0.000304286083984,1571179580.45,1571179580.47
10.4658860001,10.4662259999,0.00033999979496,core 1 cpu_frequency,0.000136640477598,1571179580.47,1571179580.47
10.4662259999,10.4872909999,0.021064999979,core 1 cpu_idle,0.000319977349681,1571179580.47,1571179580.49
10.4872909999,10.4916590001,0.00436800019816,core 1 cpu_frequency,0.00175542939164,1571179580.49,1571179580.49
10.4916590001,10.5064449999,0.0147859998979,core 1 cpu_idle,0.000224599338449,1571179580.49,1571179580.51
10.5064449999,10.507555,0.00111000007018,core 1 cpu_frequency,0.000446091268206,1571179580.51,1571179580.51
10.507555,10.526505,0.0189499999397,core 1 cpu_idle,0.000287850499083,1571179580.51,1571179580.53
10.526505,10.527737,0.00123200006783,core 1 cpu_frequency,0.00049512111526,1571179580.53,1571179580.53
10.527737,10.5496180002,0.0218810001388,core 1 cpu_idle,0.000332372392109,1571179580.53,1571179580.55
10.5496180002,10.5498480001,0.000229999888688,core 1 cpu_frequency,9.24332752656e-05,1571179580.55,1571179580.55
10.5498480001,10.5500099999,0.000161999836564,core 1 cpu_idle,2.46077751741e-06,1571179580.55,1571179580.55
10.5500099999,10.5524479998,0.00243799993768,core 1 cpu_frequency,0.000979793166956,1571179580.55,1571179580.55
10.5524479998,10.5861160001,0.0336680002511,core 1 cpu_idle,0.000511416923814,1571179580.55,1571179580.59
10.5861160001,10.5861829999,6.69998116791e-05,core 1 cpu_frequency,2.69261523169e-05,1571179580.59,1571179580.59
10.5861829999,10.6132979998,0.0271149999462,core 1 cpu_idle,0.000411876849183,1571179580.59,1571179580.61
10.6132979998,10.6134970002,0.000199000351131,core 1 cpu_frequency,7.99750571139e-05,1571179580.61,1571179580.61
10.6134970002,10.6490759999,0.0355789996684,core 1 cpu_idle,0.000540445004962,1571179580.61,1571179580.65
10.6490759999,10.6730209999,0.0239450000226,core 1 cpu_frequency,0.0096231123891,1571179580.65,1571179580.67
10.6730209999,10.6753210002,0.00230000028387,core 1 cpu_frequency,0.000924333314082,1571179580.67,1571179580.68
10.6753210002,10.7058179998,0.0304969996214,core 1 cpu_idle,0.000463249424249,1571179580.68,1571179580.71
10.7058179998,10.7058779998,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179580.71,1571179580.71
10.7058779998,10.729117,0.0232390002348,core 1 cpu_idle,0.000353000413566,1571179580.71,1571179580.73
10.729117,10.7291779998,6.09997659922e-05,core 1 cpu_frequency,2.4514829956e-05,1571179580.73,1571179580.73
10.7291779998,10.7526199999,0.0234420001507,core 1 cpu_idle,0.000356083982289,1571179580.73,1571179580.75
10.7526199999,10.752756,0.000136000104249,core 1 cpu_frequency,5.46562658958e-05,1571179580.75,1571179580.75
10.752756,10.7859169999,0.033160999883,core 1 cpu_idle,0.000503715588222,1571179580.75,1571179580.79
10.7859169999,10.789043,0.00312600005418,core 1 cpu_frequency,0.00125628940577,1571179580.79,1571179580.79
10.789043,10.8193589998,0.030315999873,core 1 cpu_idle,0.000460500038071,1571179580.79,1571179580.82
10.8193589998,10.8238369999,0.00447800010443,core 1 cpu_frequency,0.00179963659397,1571179580.82,1571179580.82
10.8238369999,10.8676939998,0.0438569998369,core 1 cpu_idle,0.000666187827522,1571179580.82,1571179580.87
10.8676939998,10.870623,0.00292900018394,core 1 cpu_frequency,0.00117711830992,1571179580.87,1571179580.87
10.870623,10.8996350002,0.0290120001882,core 1 cpu_idle,0.000440692282859,1571179580.87,1571179580.9
10.8996350002,10.8997940002,0.000159000046551,core 1 cpu_frequency,6.38995747082e-05,1571179580.9,1571179580.9
10.8997940002,10.9498800002,0.0500860000029,core 1 cpu_idle,0.000760806340044,1571179580.9,1571179580.95
10.9498800002,10.9500460001,0.000165999867022,core 1 cpu_frequency,6.67126905583e-05,1571179580.95,1571179580.95
10.9500460001,11.0666390001,0.116593000013,core 1 cpu_idle,0.0017710476702,1571179580.95,1571179581.07
11.0666390001,11.0746229999,0.00798399979249,core 1 cpu_frequency,0.0032086417726,1571179581.07,1571179581.07
11.0746229999,11.1086280001,0.034005000256,core 1 cpu_idle,0.000516535953889,1571179581.07,1571179581.11
