Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.6183549999,15.641636,0.0232810000889,core 0 cpu_idle,0.00035363839135,1571179311.62,1571179311.64
15.641636,15.6513749999,0.00973899988458,core 0 cpu_frequency,0.00391394822961,1571179311.64,1571179311.65
15.6513749999,15.6650199997,0.0136449998245,core 0 cpu_idle,0.000207267547334,1571179311.65,1571179311.67
15.6650199997,15.6674270001,0.00240700040013,core 0 cpu_frequency,0.000967334948804,1571179311.67,1571179311.67
15.6674270001,15.698109,0.0306819998659,core 0 cpu_idle,0.000466059577963,1571179311.67,1571179311.7
15.698109,15.6994809997,0.00137199973688,core 0 cpu_frequency,0.000551384742254,1571179311.7,1571179311.7
15.6994809997,15.7196539999,0.0201730001718,core 0 cpu_idle,0.000306427872609,1571179311.7,1571179311.72
15.7196539999,15.7320949999,0.0124409999698,core 0 cpu_frequency,0.00499983883188,1571179311.72,1571179311.73
15.7320949999,15.7397759999,0.00768100004643,core 0 cpu_idle,0.000116674390705,1571179311.73,1571179311.74
15.7397759999,15.7485830002,0.00880700023845,core 0 cpu_frequency,0.00353939248383,1571179311.74,1571179311.75
15.7485830002,15.7626060001,0.0140229999088,core 0 cpu_idle,0.000213009368614,1571179311.75,1571179311.76
15.7626060001,15.7649670001,0.00236100004986,core 0 cpu_frequency,0.000948848144038,1571179311.76,1571179311.76
15.7649670001,15.7837049998,0.0187379997224,core 0 cpu_idle,0.000284630215783,1571179311.76,1571179311.78
15.7837049998,15.784829,0.00112400017679,core 0 cpu_frequency,0.000451717687048,1571179311.78,1571179311.78
15.784829,15.7981360001,0.0133070000447,core 0 cpu_idle,0.000202133330679,1571179311.78,1571179311.8
15.7981360001,15.7982029999,6.69998116791e-05,core 0 cpu_frequency,2.69261523169e-05,1571179311.8,1571179311.8
15.7982029999,15.8386579999,0.0404550000094,core 0 cpu_idle,0.000614511450143,1571179311.8,1571179311.84
15.8386579999,15.841521,0.00286300014704,core 0 cpu_frequency,0.00115059395109,1571179311.84,1571179311.84
15.841521,15.8418080001,0.000287000089884,core 0 cpu_idle,4.35953136533e-06,1571179311.84,1571179311.84
15.8418080001,15.8470509998,0.00524299964309,core 0 cpu_frequency,0.00210707766856,1571179311.84,1571179311.85
15.8470509998,15.8781719999,0.0311210001819,core 0 cpu_idle,0.000472727992763,1571179311.85,1571179311.88
15.8781719999,15.87849,0.000318000093102,core 0 cpu_frequency,0.000127799149416,1571179311.88,1571179311.88
15.87849,15.903165,0.0246749999933,core 0 cpu_idle,0.000374813249898,1571179311.88,1571179311.9
15.903165,15.9120129999,0.00884799985215,core 0 cpu_frequency,0.00355586957258,1571179311.9,1571179311.91
15.9120129999,15.9264500001,0.0144370002672,core 0 cpu_idle,0.000219298034059,1571179311.91,1571179311.93
15.9264500001,15.9291139999,0.00266399979591,core 0 cpu_frequency,0.00107061889398,1571179311.93,1571179311.93
15.9291139999,15.942458,0.0133440000936,core 0 cpu_idle,0.000202695361422,1571179311.93,1571179311.94
15.942458,15.9456810001,0.00322300009429,core 0 cpu_frequency,0.0012952721699,1571179311.94,1571179311.95
15.9456810001,15.9808720001,0.0351909999736,core 0 cpu_idle,0.000534551289598,1571179311.95,1571179311.98
15.9808720001,15.9846609998,0.00378899974748,core 0 cpu_frequency,0.00152273837452,1571179311.98,1571179311.98
15.9846609998,15.9991950002,0.0145340003073,core 0 cpu_idle,0.000220771464668,1571179311.98,1571179312.0
15.9991950002,16.0101299998,0.0109349996783,core 0 cpu_frequency,0.00439460141071,1571179312.0,1571179312.01
16.0101299998,16.0241780002,0.014048000332,core 0 cpu_idle,0.000213389125043,1571179312.01,1571179312.02
16.0241780002,16.0269289999,0.00275099975988,core 0 cpu_frequency,0.0011055827875,1571179312.02,1571179312.03
16.0269289999,16.0583279999,0.0313989999704,core 0 cpu_idle,0.00047695080955,1571179312.03,1571179312.06
16.0583279999,16.0596650001,0.00133700016886,core 0 cpu_frequency,0.000537318975862,1571179312.06,1571179312.06
16.0596650001,16.0796400001,0.0199750000611,core 0 cpu_idle,0.000303420250928,1571179312.06,1571179312.08
16.0796400001,16.0846699998,0.00502999965101,core 0 cpu_frequency,0.00202147637975,1571179312.08,1571179312.08
16.0846699998,16.1775509999,0.0928810001351,core 0 cpu_idle,0.00141086239205,1571179312.08,1571179312.18
16.1775509999,16.184903,0.0073520001024,core 0 cpu_frequency,0.00295465120915,1571179312.18,1571179312.18
16.184903,16.1983929998,0.0134899998084,core 0 cpu_idle,0.000204913097089,1571179312.18,1571179312.2
16.1983929998,16.2077830001,0.00939000025392,core 0 cpu_frequency,0.00377369086204,1571179312.2,1571179312.21
16.2077830001,16.209092,0.00130899995565,core 0 cpu_idle,1.98837093264e-05,1571179312.21,1571179312.21
16.209092,16.2236850001,0.0145930000581,core 0 cpu_frequency,0.00586469323534,1571179312.21,1571179312.22
16.2236850001,16.238132,0.0144469998777,core 0 cpu_idle,0.000219449928142,1571179312.22,1571179312.24
16.238132,16.2395779998,0.00144599983469,core 0 cpu_frequency,0.000581124197563,1571179312.24,1571179312.24
16.2395779998,16.2587489998,0.0191709999926,core 0 cpu_idle,0.000291207489888,1571179312.24,1571179312.26
16.2587489998,16.2590129999,0.000264000147581,core 0 cpu_frequency,0.00010609743531,1571179312.26,1571179312.26
16.2590129999,16.2793129999,0.0202999999747,core 0 cpu_idle,0.000308356999615,1571179312.26,1571179312.28
16.2793129999,16.2801549998,0.000841999892145,core 0 cpu_frequency,0.000338386284655,1571179312.28,1571179312.28
16.2801549998,16.301434,0.0212790002115,core 0 cpu_idle,0.000323228013213,1571179312.28,1571179312.3
16.301434,16.3015709999,0.000136999879032,core 0 cpu_frequency,5.5058059385e-05,1571179312.3,1571179312.3
16.3015709999,16.3186399997,0.0170689998195,core 0 cpu_idle,0.000259278107258,1571179312.3,1571179312.32
16.3186399997,16.3188680001,0.000228000339121,core 0 cpu_frequency,9.16296882872e-05,1571179312.32,1571179312.32
16.3188680001,16.3387989998,0.0199309997261,core 0 cpu_idle,0.000302751885839,1571179312.32,1571179312.34
16.3387989998,16.3388919998,9.3000009656e-05,core 0 cpu_frequency,3.73752158806e-05,1571179312.34,1571179312.34
16.3388919998,16.3784150002,0.0395230003633,core 0 cpu_idle,0.000600354375518,1571179312.34,1571179312.38
16.3784150002,16.3787329998,0.000317999627441,core 0 cpu_frequency,0.000127798962275,1571179312.38,1571179312.38
16.3787329998,16.398333,0.0196000002325,core 0 cpu_idle,0.000297724003531,1571179312.38,1571179312.4
16.398333,16.3985239998,0.000190999824554,core 0 cpu_frequency,7.6759773491e-05,1571179312.4,1571179312.4
16.3985239998,16.418542,0.0200180001557,core 0 cpu_idle,0.000304073422365,1571179312.4,1571179312.42
16.418542,16.4188080002,0.00026600016281,core 0 cpu_frequency,0.000106901209431,1571179312.42,1571179312.42
16.4188080002,16.5519030001,0.133094999939,core 0 cpu_idle,0.00202171304908,1571179312.42,1571179312.55
16.5519030001,16.5529749999,0.00107199978083,core 0 cpu_frequency,0.000430819559921,1571179312.55,1571179312.55
16.5529749999,16.6184749999,0.0655000000261,core 0 cpu_idle,0.000994945000396,1571179312.55,1571179312.62
16.6184749999,16.6267559999,0.00828099995852,core 0 cpu_frequency,0.00332800138733,1571179312.62,1571179312.63
16.6267559999,16.6466529998,0.0198969999328,core 0 cpu_idle,0.00030223542898,1571179312.63,1571179312.65
16.6466529998,16.649491,0.00283800018951,core 0 cpu_frequency,0.00114054686816,1571179312.65,1571179312.65
16.649491,16.6672350001,0.0177440000698,core 0 cpu_idle,0.00026953136106,1571179312.65,1571179312.67
16.6672350001,16.6675849999,0.000349999871105,core 0 cpu_frequency,0.000140659348199,1571179312.67,1571179312.67
16.6675849999,16.6983400001,0.0307550001889,core 0 cpu_idle,0.00046716845287,1571179312.67,1571179312.7
16.6983400001,16.698477,0.000136999879032,core 0 cpu_frequency,5.5058059385e-05,1571179312.7,1571179312.7
16.698477,16.7000480001,0.00157100008801,core 0 cpu_idle,2.38634913368e-05,1571179312.7,1571179312.7
16.7000480001,16.7012049998,0.00115699972957,core 0 cpu_frequency,0.00046497967932,1571179312.7,1571179312.7
16.7012049998,16.71832,0.0171150001697,core 0 cpu_idle,0.000259976852578,1571179312.7,1571179312.72
16.71832,16.7213030001,0.00298300012946,core 0 cpu_frequency,0.00119882002403,1571179312.72,1571179312.72
16.7213030001,16.738448,0.0171449999325,core 0 cpu_idle,0.000260432548975,1571179312.72,1571179312.74
16.738448,16.7412609998,0.00281299976632,core 0 cpu_frequency,0.00113049959809,1571179312.74,1571179312.74
16.7412609998,16.7782299998,0.036969000008,core 0 cpu_idle,0.000561559110121,1571179312.74,1571179312.78
16.7782299998,16.7785109999,0.000281000044197,core 0 cpu_frequency,0.000112929421762,1571179312.78,1571179312.78
16.7785109999,16.7785680001,5.70002011955e-05,core 0 cpu_idle,8.65833056159e-07,1571179312.78,1571179312.78
16.7785680001,16.7785970001,2.89999879897e-05,core 0 cpu_frequency,1.16546311732e-05,1571179312.78,1571179312.78
16.7785970001,16.818095,0.0394979999401,core 0 cpu_idle,0.00059997461909,1571179312.78,1571179312.82
16.818095,16.8200429999,0.00194799993187,core 0 cpu_frequency,0.00078287000462,1571179312.82,1571179312.82
16.8200429999,16.8264520001,0.00640900013968,core 0 cpu_idle,9.73527121218e-05,1571179312.82,1571179312.83
16.8264520001,16.8264719998,1.99996866286e-05,core 0 cpu_frequency,8.03755406104e-06,1571179312.83,1571179312.83
16.8264719998,16.8474329999,0.0209610001184,core 0 cpu_idle,0.000318397591799,1571179312.83,1571179312.85
16.8474329999,16.8474389999,6.00004568696e-06,core 0 cpu_frequency,2.41132236086e-06,1571179312.85,1571179312.85
16.8474389999,16.8605450001,0.013106000144,core 0 cpu_idle,0.000199080142188,1571179312.85,1571179312.86
16.8605450001,16.8606079998,6.29997812212e-05,core 0 cpu_frequency,2.53186040763e-05,1571179312.86,1571179312.86
16.8606079998,16.908512,0.0479040001519,core 0 cpu_idle,0.000727661762307,1571179312.86,1571179312.91
16.908512,16.908518,6.00004568696e-06,core 0 cpu_frequency,2.41132236086e-06,1571179312.91,1571179312.91
16.908518,16.9291420002,0.0206240001135,core 0 cpu_idle,0.000313278561723,1571179312.91,1571179312.93
16.9291420002,16.9345499999,0.00540799973533,core 0 cpu_frequency,0.00217338856563,1571179312.93,1571179312.93
16.9345499999,16.9411510001,0.00660100020468,core 0 cpu_idle,0.000100269193109,1571179312.93,1571179312.94
16.9411510001,16.941172,2.09999270737e-05,core 0 cpu_frequency,8.43953469209e-06,1571179312.94,1571179312.94
16.941172,16.9614960002,0.0203240001574,core 0 cpu_idle,0.000308721562391,1571179312.94,1571179312.96
16.9614960002,16.9623179999,0.000821999739856,core 0 cpu_frequency,0.000330348543452,1571179312.96,1571179312.96
16.9623179999,16.9739159998,0.0115979998372,core 0 cpu_idle,0.000176173617528,1571179312.96,1571179312.97
16.9739159998,16.973954,3.80002893507e-05,core 0 cpu_frequency,1.52717082854e-05,1571179312.97,1571179312.97
16.973954,16.9901509997,0.0161969996989,core 0 cpu_idle,0.000246032425426,1571179312.97,1571179312.99
16.9901509997,16.9901609998,1.00000761449e-05,core 0 cpu_frequency,4.01887060143e-06,1571179312.99,1571179312.99
16.9901609998,17.0115009998,0.0213399999775,core 0 cpu_idle,0.000324154599658,1571179312.99,1571179313.01
17.0115009998,17.011614,0.000113000161946,core 0 cpu_frequency,4.54129570834e-05,1571179313.01,1571179313.01
17.011614,17.0380639997,0.026449999772,core 0 cpu_idle,0.000401775496537,1571179313.01,1571179313.04
17.0380639997,17.0408379999,0.00277400016785,core 0 cpu_frequency,0.00111482628345,1571179313.04,1571179313.04
17.0408379999,17.0580779999,0.0172399999574,core 0 cpu_idle,0.000261875599353,1571179313.04,1571179313.06
17.0580779999,17.0582459997,0.000167999882251,core 0 cpu_frequency,6.75164646786e-05,1571179313.06,1571179313.06
17.0582459997,17.0781939998,0.0199480000883,core 0 cpu_idle,0.000303010121342,1571179313.06,1571179313.08
17.0781939998,17.0817100001,0.00351600022987,core 0 cpu_frequency,0.00141302423638,1571179313.08,1571179313.08
17.0817100001,17.0882020001,0.00649200007319,core 0 cpu_idle,9.86134811118e-05,1571179313.08,1571179313.09
17.0882020001,17.0882279999,2.59997323155e-05,core 0 cpu_frequency,1.04488764219e-05,1571179313.09,1571179313.09
17.0882279999,17.1091160001,0.020888000261,core 0 cpu_idle,0.000317288723965,1571179313.09,1571179313.11
17.1091160001,17.1143959998,0.00527999969199,core 0 cpu_frequency,0.00212194739622,1571179313.11,1571179313.11
17.1143959998,17.1382189998,0.023823000025,core 0 cpu_idle,0.00036187137038,1571179313.11,1571179313.14
17.1382189998,17.1475260002,0.0093070003204,core 0 cpu_frequency,0.00374033451677,1571179313.14,1571179313.15
17.1475260002,17.1542469999,0.00672099972144,core 0 cpu_idle,0.000102091985769,1571179313.15,1571179313.15
17.1542469999,17.15637,0.00212300010026,core 0 cpu_frequency,0.000853199772291,1571179313.15,1571179313.16
17.15637,17.1749049998,0.0185349998064,core 0 cpu_idle,0.00028154664706,1571179313.16,1571179313.17
17.1749049998,17.1749459999,4.10000793636e-05,core 0 cpu_frequency,1.6477275895e-05,1571179313.17,1571179313.17
17.1749459999,17.1784839998,0.00353799993172,core 0 cpu_idle,5.37422189629e-05,1571179313.17,1571179313.18
17.1784839998,17.1823339998,0.00384999997914,core 0 cpu_frequency,0.00154725339162,1571179313.18,1571179313.18
17.1823339998,17.218103,0.0357690001838,core 0 cpu_idle,0.000543331112792,1571179313.18,1571179313.22
17.218103,17.2182430001,0.000140000134706,core 0 cpu_frequency,5.62638141364e-05,1571179313.22,1571179313.22
17.2182430001,17.2582080001,0.0399650000036,core 0 cpu_idle,0.000607068350054,1571179313.22,1571179313.26
17.2582080001,17.2661239998,0.00791599974036,core 0 cpu_frequency,0.00318131363966,1571179313.26,1571179313.27
17.2661239998,17.2829720001,0.0168480002321,core 0 cpu_idle,0.000255921123526,1571179313.27,1571179313.28
17.2829720001,17.2846479998,0.00167599972337,core 0 cpu_frequency,0.000673557472829,1571179313.28,1571179313.28
17.2846479998,17.3182709999,0.0336230001412,core 0 cpu_idle,0.000510733372145,1571179313.28,1571179313.32
17.3182709999,17.324248,0.00597700010985,core 0 cpu_frequency,0.00240206071215,1571179313.32,1571179313.32
17.324248,17.3381940001,0.013946000021,core 0 cpu_idle,0.000211839740318,1571179313.32,1571179313.34
17.3381940001,17.3476419998,0.00944799976423,core 0 cpu_frequency,0.00379699993725,1571179313.34,1571179313.35
17.3476419998,17.36155,0.0139080001973,core 0 cpu_idle,0.000211262522996,1571179313.35,1571179313.36
17.36155,17.363996,0.0024459999986,core 0 cpu_frequency,0.000983008263437,1571179313.36,1571179313.36
17.363996,17.4182099998,0.0542139997706,core 0 cpu_idle,0.000823510656515,1571179313.36,1571179313.42
17.4182099998,17.429645,0.0114350002259,core 0 cpu_frequency,0.00459554363079,1571179313.42,1571179313.43
17.429645,17.4581709998,0.0285259997472,core 0 cpu_idle,0.00043330993616,1571179313.43,1571179313.46
17.4581709998,17.4590980001,0.000927000306547,core 0 cpu_frequency,0.000372546591196,1571179313.46,1571179313.46
17.4590980001,17.4657740002,0.00667600007728,core 0 cpu_idle,0.000101408441174,1571179313.46,1571179313.47
17.4657740002,17.4661059999,0.000331999734044,core 0 cpu_frequency,0.000133425381117,1571179313.47,1571179313.47
17.4661059999,17.4989979998,0.0328919999301,core 0 cpu_idle,0.000499629478939,1571179313.47,1571179313.5
17.4989979998,17.4990889998,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179313.5,1571179313.5
17.4990889998,17.5195240001,0.0204350003041,core 0 cpu_idle,0.00031040765462,1571179313.5,1571179313.52
17.5195240001,17.5257359999,0.00621199980378,core 0 cpu_frequency,0.00249650332914,1571179313.52,1571179313.53
17.5257359999,17.538127,0.0123910000548,core 0 cpu_idle,0.000188219290832,1571179313.53,1571179313.54
17.538127,17.5381390001,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179313.54,1571179313.54
17.5381390001,17.5582269998,0.0200879997574,core 0 cpu_idle,0.000305136716315,1571179313.54,1571179313.56
17.5582269998,17.5584789999,0.000252000056207,core 0 cpu_frequency,0.000101274790589,1571179313.56,1571179313.56
17.5584789999,17.580544,0.0220650001429,core 0 cpu_idle,0.000335167352171,1571179313.56,1571179313.58
17.580544,17.5846859999,0.00414199987426,core 0 cpu_frequency,0.00166460347747,1571179313.58,1571179313.58
17.5846859999,17.6184219997,0.0337359998375,core 0 cpu_idle,0.000512449837532,1571179313.58,1571179313.62
17.6184219997,17.625881,0.00745900021866,core 0 cpu_frequency,0.00299765284388,1571179313.62,1571179313.63
17.625881,17.6383949998,0.0125139998272,core 0 cpu_idle,0.000190087657375,1571179313.63,1571179313.64
17.6383949998,17.6412959998,0.00290099997073,core 0 cpu_frequency,0.00116586547224,1571179313.64,1571179313.64
17.6412959998,17.678363,0.0370670002885,core 0 cpu_idle,0.000563047734383,1571179313.64,1571179313.68
17.678363,17.6787179997,0.000354999676347,core 0 cpu_frequency,0.000142668689929,1571179313.68,1571179313.68
17.6787179997,17.7009700001,0.0222520004027,core 0 cpu_idle,0.000338007886116,1571179313.68,1571179313.7
17.7009700001,17.7077489998,0.00677899969742,core 0 cpu_frequency,0.0027243715144,1571179313.7,1571179313.71
17.7077489998,17.7243769998,0.0166279999539,core 0 cpu_idle,0.0002525793193,1571179313.71,1571179313.72
17.7243769998,17.7249480002,0.000571000389755,core 0 cpu_frequency,0.000229475920636,1571179313.72,1571179313.72
17.7249480002,17.7405929998,0.0156449996866,core 0 cpu_idle,0.00023764754524,1571179313.72,1571179313.74
17.7405929998,17.7430380001,0.00244500022382,core 0 cpu_frequency,0.000982606469948,1571179313.74,1571179313.74
17.7430380001,17.778347,0.0353089999408,core 0 cpu_idle,0.0005363437091,1571179313.74,1571179313.78
17.778347,17.7846530001,0.00630600005388,core 0 cpu_frequency,0.00253428052565,1571179313.78,1571179313.78
17.7846530001,17.798368,0.0137149998918,core 0 cpu_idle,0.000208330848357,1571179313.78,1571179313.8
17.798368,17.8022539997,0.0038859997876,core 0 cpu_frequency,0.00156172113864,1571179313.8,1571179313.8
17.8022539997,17.8581539998,0.0559000000358,core 0 cpu_idle,0.000849121000543,1571179313.8,1571179313.86
17.8581539998,17.8598099998,0.00165600003675,core 0 cpu_frequency,0.000665519918768,1571179313.86,1571179313.86
17.8598099998,17.8784030001,0.0185930002481,core 0 cpu_idle,0.000282427673768,1571179313.86,1571179313.88
