Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.3636449999,13.3812409998,0.0175959998742,core 1 cpu_idle,0.000267283238089,1571179799.36,1571179799.38
13.3812409998,13.3844959997,0.0032549998723,core 1 cpu_frequency,0.00130813236868,1571179799.38,1571179799.38
13.3844959997,13.4009209997,0.016425000038,core 1 cpu_frequency,0.00660094471527,1571179799.38,1571179799.4
13.4009209997,13.4213219997,0.0204010000452,core 1 cpu_frequency,0.00819883550218,1571179799.4,1571179799.42
13.4213219997,13.4776209998,0.0562990000471,core 1 cpu_frequency,0.0226256673349,1571179799.42,1571179799.48
13.4776209998,13.5028609997,0.0252399998717,core 1 cpu_idle,0.000383395598051,1571179799.48,1571179799.5
13.5028609997,13.5061179996,0.00325699988753,core 1 cpu_frequency,0.0013089361428,1571179799.5,1571179799.51
13.5061179996,13.5226829997,0.0165650001727,core 1 cpu_idle,0.000251622352623,1571179799.51,1571179799.52
13.5226829997,13.5237349998,0.00105200009421,core 1 cpu_frequency,0.00042278200586,1571179799.52,1571179799.52
13.5237349998,13.5607069996,0.036971999798,core 1 cpu_idle,0.000561604676931,1571179799.52,1571179799.56
13.5607069996,13.5630019996,0.00229500001296,core 1 cpu_frequency,0.00092232378521,1571179799.56,1571179799.56
13.5630019996,13.6406509997,0.0776490001008,core 1 cpu_idle,0.00117948831153,1571179799.56,1571179799.64
13.6406509997,13.6728049996,0.0321539998986,core 1 cpu_frequency,0.0129221780952,1571179799.64,1571179799.67
13.6728049996,13.6854379997,0.0126330000348,core 1 cpu_idle,0.000191895270529,1571179799.67,1571179799.69
13.6854379997,13.7223229995,0.036884999834,core 1 cpu_frequency,0.0148234912733,1571179799.69,1571179799.72
13.7223229995,13.7227269998,0.000404000282288,core 1 cpu_idle,6.13676428795e-06,1571179799.72,1571179799.72
13.7227269998,13.7227309998,4.00003045797e-06,core 1 cpu_frequency,1.60754824057e-06,1571179799.72,1571179799.72
13.7227309998,13.8762649996,0.153533999808,core 1 cpu_idle,0.00233218145709,1571179799.72,1571179799.88
13.8762649996,13.9075939995,0.0313289999031,core 1 cpu_frequency,0.012590623797,1571179799.88,1571179799.91
13.9075939995,13.9242599998,0.0166660002433,core 1 cpu_frequency,0.00669779884177,1571179799.91,1571179799.92
13.9242599998,13.9244009997,0.00014099990949,core 1 cpu_idle,2.14178862516e-06,1571179799.92,1571179799.92
13.9244009997,13.9248609999,0.000460000243038,core 1 cpu_frequency,0.000184866737673,1571179799.92,1571179799.92
13.9248609999,13.9609939996,0.0361329996958,core 1 cpu_idle,0.00054886026538,1571179799.92,1571179799.96
13.9609939996,13.9622779996,0.00128399999812,core 1 cpu_frequency,0.000516019055245,1571179799.96,1571179799.96
13.9622779996,14.1536509995,0.191372999921,core 1 cpu_idle,0.00290695586881,1571179799.96,1571179800.15
14.1536509995,14.1538379998,0.000187000259757,core 1 cpu_frequency,7.51524123922e-05,1571179800.15,1571179800.15
14.1538379998,14.1753469999,0.0215090001002,core 1 cpu_idle,0.000326721711522,1571179800.15,1571179800.18
14.1753469999,14.1761069996,0.000759999733418,core 1 cpu_frequency,0.000305431732865,1571179800.18,1571179800.18
14.1761069996,14.6065499997,0.430443000048,core 1 cpu_idle,0.00653842917074,1571179800.18,1571179800.61
14.6065499997,14.6135249995,0.00697499979287,core 1 cpu_frequency,0.00280314081676,1571179800.61,1571179800.61
14.6135249995,14.6209569997,0.0074320002459,core 1 cpu_idle,0.000112892083735,1571179800.61,1571179800.62
14.6209569997,14.6209859997,2.89999879897e-05,core 1 cpu_frequency,1.16546311732e-05,1571179800.62,1571179800.62
14.6209859997,14.6445839996,0.0235979999416,core 1 cpu_idle,0.000358453619112,1571179800.62,1571179800.64
14.6445839996,14.6446639998,8.00001434982e-05,core 1 cpu_frequency,3.21507776696e-05,1571179800.64,1571179800.64
14.6446639998,14.8650429999,0.220379000064,core 1 cpu_idle,0.00334755701097,1571179800.64,1571179800.87
14.8650429999,14.8651509997,0.000107999891043,core 1 cpu_frequency,4.34034282118e-05,1571179800.87,1571179800.87
14.8651509997,14.8896569996,0.0245059998706,core 1 cpu_idle,0.000372246138034,1571179800.87,1571179800.89
14.8896569996,14.8902889998,0.000632000155747,core 1 cpu_frequency,0.000253990750592,1571179800.89,1571179800.89
14.8902889998,14.9011869999,0.010898000095,core 1 cpu_idle,0.000165540621444,1571179800.89,1571179800.9
14.9011869999,14.9027249995,0.0015379996039,core 1 cpu_frequency,0.000618097432813,1571179800.9,1571179800.9
14.9027249995,14.9223029995,0.0195780000649,core 1 cpu_idle,0.000297389820986,1571179800.9,1571179800.92
14.9223029995,14.9250359996,0.00273300008848,core 1 cpu_frequency,0.00109834900756,1571179800.92,1571179800.93
14.9250359996,14.9443699997,0.0193340000696,core 1 cpu_idle,0.000293683461058,1571179800.93,1571179800.94
14.9443699997,14.9475119999,0.00314200017601,core 1 cpu_frequency,0.00126271959874,1571179800.94,1571179800.95
14.9475119999,14.9893639996,0.0418519997038,core 1 cpu_idle,0.000635731875501,1571179800.95,1571179800.99
14.9893639996,14.9898559996,0.00049200002104,core 1 cpu_frequency,0.000197726936456,1571179800.99,1571179800.99
14.9898559996,15.0786389997,0.0887830001302,core 1 cpu_idle,0.00134861377198,1571179800.99,1571179801.08
15.0786389997,15.0788789997,0.000239999964833,core 1 cpu_frequency,9.6452145867e-05,1571179801.08,1571179801.08
15.0788789997,15.1042819996,0.0254029999487,core 1 cpu_idle,0.000385871569221,1571179801.08,1571179801.1
15.1042819996,15.1563419998,0.0520600001328,core 1 cpu_frequency,0.0209220810934,1571179801.1,1571179801.16
15.1563419998,15.2403339995,0.0839919997379,core 1 cpu_idle,0.00127583847602,1571179801.16,1571179801.24
15.2403339995,15.2482269998,0.00789300026372,core 1 cpu_frequency,0.00317207051799,1571179801.24,1571179801.25
15.2482269998,15.2605499998,0.0123230000027,core 1 cpu_idle,0.00018718637004,1571179801.25,1571179801.26
15.2605499998,15.2617359995,0.00118599971756,core 1 cpu_frequency,0.000476634310493,1571179801.26,1571179801.26
15.2617359995,15.2672339999,0.00549800042063,core 1 cpu_frequency,0.00220955840104,1571179801.26,1571179801.27
15.2672339999,15.2735519996,0.0063179996796,core 1 cpu_frequency,0.00253910298323,1571179801.27,1571179801.27
15.2735519996,15.3137569996,0.0402049999684,core 1 cpu_idle,0.00061071394952,1571179801.27,1571179801.31
15.3137569996,15.3154669995,0.00170999998227,core 1 cpu_frequency,0.000687221632874,1571179801.31,1571179801.32
15.3154669995,15.4019209999,0.086454000324,core 1 cpu_idle,0.00131323626492,1571179801.32,1571179801.4
15.4019209999,15.4221149995,0.0201939996332,core 1 cpu_frequency,0.00811564534859,1571179801.4,1571179801.42
15.4221149995,15.4496419998,0.0275270002894,core 1 cpu_idle,0.000418135134396,1571179801.42,1571179801.45
15.4496419998,15.4500379995,0.00039599975571,core 1 cpu_frequency,0.000159145965824,1571179801.45,1571179801.45
15.4500379995,15.4740469996,0.0240090000443,core 1 cpu_idle,0.000364696710673,1571179801.45,1571179801.47
15.4740469996,15.4755009995,0.0014539998956,core 1 cpu_frequency,0.000584339294044,1571179801.47,1571179801.48
15.4755009995,15.4964099997,0.0209090001881,core 1 cpu_idle,0.000317607712857,1571179801.48,1571179801.5
15.4964099997,15.4965199996,0.000109999906272,core 1 cpu_frequency,4.42072023321e-05,1571179801.5,1571179801.5
15.4965199996,15.6578419995,0.161321999971,core 1 cpu_idle,0.00245048117956,1571179801.5,1571179801.66
15.6578419995,15.6810949999,0.0232530003414,core 1 cpu_frequency,0.00934500878919,1571179801.66,1571179801.68
15.6810949999,15.6816029996,0.000507999677211,core 1 cpu_frequency,0.000204156942276,1571179801.68,1571179801.68
15.6816029996,15.6994409999,0.0178380003199,core 1 cpu_frequency,0.00716880692056,1571179801.68,1571179801.7
15.6994409999,15.7388159996,0.039374999702,core 1 cpu_idle,0.000598106245473,1571179801.7,1571179801.74
15.7388159996,15.7399069997,0.00109100015834,core 1 cpu_frequency,0.000438455507634,1571179801.74,1571179801.74
15.7399069997,15.8616959997,0.121788999997,core 1 cpu_idle,0.00184997490996,1571179801.74,1571179801.86
15.8616959997,15.8617509995,5.49997203052e-05,core 1 cpu_frequency,2.21035075951e-05,1571179801.86,1571179801.86
15.8617509995,15.9005379998,0.0387870003469,core 1 cpu_idle,0.00058917453527,1571179801.86,1571179801.9
15.9005379998,15.9020959996,0.00155799975619,core 1 cpu_frequency,0.000626135174016,1571179801.9,1571179801.9
15.9020959996,15.9213469997,0.0192510001361,core 1 cpu_idle,0.000292422692068,1571179801.9,1571179801.92
15.9213469997,15.9553779997,0.0340309999883,core 1 cpu_frequency,0.0136765143993,1571179801.92,1571179801.96
15.9553779997,16.0664469996,0.11106899986,core 1 cpu_idle,0.00168713810788,1571179801.96,1571179802.07
16.0664469996,16.1049509998,0.0385040002875,core 1 cpu_frequency,0.0154741416515,1571179802.07,1571179802.1
16.1049509998,16.1054879995,0.000536999665201,core 1 cpu_frequency,0.00021581157345,1571179802.1,1571179802.11
16.1054879995,16.4416189995,0.33613099996,core 1 cpu_idle,0.00510582988939,1571179802.11,1571179802.44
16.4416189995,16.4675939996,0.0259750001132,core 1 cpu_frequency,0.0104389369455,1571179802.44,1571179802.47
16.4675939996,16.4683059999,0.000712000299245,core 1 cpu_idle,1.08152845455e-05,1571179802.47,1571179802.47
16.4683059999,16.4683139995,7.99959525466e-06,core 1 cpu_frequency,3.21490933932e-06,1571179802.47,1571179802.47
16.4683139995,16.5220239996,0.0537100001238,core 1 cpu_idle,0.000815854901881,1571179802.47,1571179802.52
16.5220239996,16.5740639996,0.0520399999805,core 1 cpu_frequency,0.0209140433522,1571179802.52,1571179802.57
16.5740639996,16.5815369999,0.00747300032526,core 1 cpu_frequency,0.00300327926272,1571179802.57,1571179802.58
16.5815369999,16.6092489995,0.0277119996026,core 1 cpu_frequency,0.0111370092483,1571179802.58,1571179802.61
16.6092489995,16.6324419999,0.0231930003501,core 1 cpu_frequency,0.00932089575272,1571179802.61,1571179802.63
16.6324419999,16.8822069997,0.24976499984,core 1 cpu_idle,0.00379393034758,1571179802.63,1571179802.88
16.8822069997,16.9210699997,0.0388629999943,core 1 cpu_frequency,0.0156184178897,1571179802.88,1571179802.92
16.9210699997,16.9218889996,0.000818999949843,core 1 cpu_frequency,0.000329142975843,1571179802.92,1571179802.92
16.9218889996,17.1064569997,0.184568000026,core 1 cpu_idle,0.0028035879204,1571179802.92,1571179803.11
17.1064569997,17.1405319995,0.0340749998577,core 1 cpu_frequency,0.0136941972428,1571179803.11,1571179803.14
17.1405319995,17.1406609998,0.000129000283778,core 1 cpu_idle,1.95951431058e-06,1571179803.14,1571179803.14
17.1406609998,17.1444829996,0.00382199976593,core 1 cpu_frequency,0.00153600055393,1571179803.14,1571179803.14
17.1444829996,17.1613229997,0.0168400001712,core 1 cpu_idle,0.000255799602601,1571179803.14,1571179803.16
17.1613229997,17.1663749996,0.00505199981853,core 1 cpu_frequency,0.00203031789507,1571179803.16,1571179803.17
17.1663749996,17.1843819995,0.0180069999769,core 1 cpu_idle,0.00027352632965,1571179803.17,1571179803.18
17.1843819995,17.2281619995,0.043779999949,core 1 cpu_frequency,0.0175944814995,1571179803.18,1571179803.23
17.2281619995,17.2284679995,0.000306000001729,core 1 cpu_idle,4.64814002626e-06,1571179803.23,1571179803.23
17.2284679995,17.2292969995,0.000829000025988,core 1 cpu_frequency,0.000333161846444,1571179803.23,1571179803.23
17.2292969995,17.4455339997,0.21623700019,core 1 cpu_idle,0.00328464003288,1571179803.23,1571179803.45
17.4455339997,17.4841059996,0.038571999874,core 1 cpu_frequency,0.0155014695973,1571179803.45,1571179803.48
17.4841059996,17.4847349995,0.000628999900073,core 1 cpu_idle,9.55450848211e-06,1571179803.48,1571179803.48
17.4847349995,17.4876729995,0.00293800001964,core 1 cpu_frequency,0.00118073519989,1571179803.48,1571179803.49
17.4876729995,17.5453999997,0.0577270002104,core 1 cpu_idle,0.000876873133196,1571179803.49,1571179803.55
17.5453999997,17.6007299996,0.0553299998865,core 1 cpu_frequency,0.0222362416744,1571179803.55,1571179803.6
17.6007299996,17.6033189995,0.00258899992332,core 1 cpu_frequency,0.00104047764518,1571179803.6,1571179803.6
17.6033189995,17.6613439997,0.0580250001512,core 1 cpu_idle,0.000881399752297,1571179803.6,1571179803.66
17.6613439997,17.6616099998,0.00026600016281,core 1 cpu_frequency,0.000106901209431,1571179803.66,1571179803.66
17.6616099998,17.6813999997,0.0197899998166,core 1 cpu_idle,0.000300610097214,1571179803.66,1571179803.68
17.6813999997,17.6827889998,0.00138900009915,core 1 cpu_frequency,0.000558216915848,1571179803.68,1571179803.68
17.6827889998,17.6908829999,0.00809400016442,core 1 cpu_frequency,0.00325284916208,1571179803.68,1571179803.69
17.6908829999,17.7350689997,0.0441859997809,core 1 cpu_idle,0.000671185336672,1571179803.69,1571179803.74
17.7350689997,17.7353479997,0.000279000028968,core 1 cpu_frequency,0.000112125647642,1571179803.74,1571179803.74
17.7353479997,17.7409859998,0.00563800008968,core 1 cpu_idle,8.56412213622e-05,1571179803.74,1571179803.74
17.7409859998,17.7410539999,6.80000521243e-05,core 1 cpu_frequency,2.73281329479e-05,1571179803.74,1571179803.74
17.7410539999,17.7459689998,0.0049149999395,core 1 cpu_idle,7.4658849081e-05,1571179803.74,1571179803.75
17.7459689998,17.7460469995,7.79996626079e-05,core 1 cpu_frequency,3.13468164075e-05,1571179803.75,1571179803.75
17.7460469995,17.7910669995,0.0450200000778,core 1 cpu_idle,0.000683853801182,1571179803.75,1571179803.79
17.7910669995,17.7913299999,0.000263000372797,core 1 cpu_frequency,0.000105695641821,1571179803.79,1571179803.79
17.7913299999,17.8009979995,0.00966799957678,core 1 cpu_idle,0.000146856913571,1571179803.79,1571179803.8
17.8009979995,17.8209479996,0.0199500001036,core 1 cpu_frequency,0.00801758584162,1571179803.8,1571179803.82
17.8209479996,17.8209979995,4.99999150634e-05,core 1 cpu_frequency,2.00941658653e-05,1571179803.82,1571179803.82
17.8209979995,17.8651409997,0.044143000152,core 1 cpu_idle,0.000670532172308,1571179803.82,1571179803.87
17.8651409997,17.8651629998,2.20001675189e-05,core 1 cpu_frequency,8.84151532315e-06,1571179803.87,1571179803.87
17.8651629998,17.8813599995,0.0161969996989,core 1 cpu_idle,0.000246032425426,1571179803.87,1571179803.88
17.8813599995,17.8875029995,0.00614299997687,core 1 cpu_frequency,0.00246877340271,1571179803.88,1571179803.89
17.8875029995,17.9244249999,0.0369220003486,core 1 cpu_idle,0.000560845185295,1571179803.89,1571179803.92
17.9244249999,17.9287629998,0.00433799996972,core 1 cpu_frequency,0.00174337277983,1571179803.92,1571179803.93
17.9287629998,17.9412519997,0.0124889998697,core 1 cpu_idle,0.00018970790802,1571179803.93,1571179803.94
17.9412519997,17.9413329996,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179803.94,1571179803.94
17.9413329996,17.9635269996,0.022193999961,core 1 cpu_idle,0.000337126859408,1571179803.94,1571179803.96
17.9635269996,17.9635909996,6.40000216663e-05,core 1 cpu_frequency,2.57205847073e-05,1571179803.96,1571179803.96
17.9635909996,17.9894759995,0.0258849998936,core 1 cpu_idle,0.000393193148384,1571179803.96,1571179803.99
17.9894759995,17.9900129996,0.000537000130862,core 1 cpu_frequency,0.000215811760591,1571179803.99,1571179803.99
17.9900129996,18.0025399998,0.012527000159,core 1 cpu_idle,0.000190285132416,1571179803.99,1571179804.0
18.0025399998,18.0036609997,0.00112099992111,core 1 cpu_frequency,0.000450511932297,1571179804.0,1571179804.0
18.0036609997,18.0108449995,0.00718399975449,core 1 cpu_frequency,0.00288713455733,1571179804.0,1571179804.01
18.0108449995,18.0259909998,0.0151460003108,core 1 cpu_idle,0.000230067744721,1571179804.01,1571179804.03
18.0259909998,18.0410169996,0.0150259998627,core 1 cpu_frequency,0.00603870892882,1571179804.03,1571179804.04
18.0410169996,18.0516959997,0.0106790000573,core 1 cpu_idle,0.00016221401087,1571179804.04,1571179804.05
18.0516959997,18.0520769996,0.000380999874324,core 1 cpu_frequency,0.000153117753493,1571179804.05,1571179804.05
18.0520769996,18.0609939997,0.00891700014472,core 1 cpu_idle,0.000135449232198,1571179804.05,1571179804.06
18.0609939997,18.0610809997,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179804.06,1571179804.06
18.0610809997,18.1044629999,0.0433820001781,core 1 cpu_idle,0.000658972582705,1571179804.06,1571179804.1
18.1044629999,18.1052599996,0.000796999782324,core 1 cpu_frequency,0.000320301460519,1571179804.1,1571179804.11
18.1052599996,18.1210589996,0.0157989999279,core 1 cpu_idle,0.000239986808905,1571179804.11,1571179804.12
18.1210589996,18.1211329997,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179804.12,1571179804.12
18.1211329997,18.1683009998,0.0471680001356,core 1 cpu_idle,0.000716481922059,1571179804.12,1571179804.17
18.1683009998,18.1686419998,0.000341000035405,core 1 cpu_frequency,0.000137042458229,1571179804.17,1571179804.17
18.1686419998,18.1897479999,0.0211060000584,core 1 cpu_idle,0.000320600140886,1571179804.17,1571179804.19
18.1897479999,18.1900309995,0.000282999593765,core 1 cpu_frequency,0.00011373300874,1571179804.19,1571179804.19
18.1900309995,18.2455839999,0.0555530004203,core 1 cpu_idle,0.000843850076385,1571179804.19,1571179804.25
18.2455839999,18.2456089999,2.49999575317e-05,core 1 cpu_frequency,1.00470829327e-05,1571179804.25,1571179804.25
18.2456089999,18.2695089998,0.0238999999128,core 1 cpu_idle,0.000363040998676,1571179804.25,1571179804.27
18.2695089998,18.2782989996,0.00878999987617,core 1 cpu_frequency,0.00353256031024,1571179804.27,1571179804.28
18.2782989996,18.2809879999,0.00268900021911,core 1 cpu_idle,4.08459133282e-05,1571179804.28,1571179804.28
18.2809879999,18.2914029998,0.0104149999097,core 1 cpu_frequency,0.00418562182371,1571179804.28,1571179804.29
18.2914029998,18.3078969996,0.0164939998649,core 1 cpu_idle,0.000250543857948,1571179804.29,1571179804.31
18.3078969996,18.4457609998,0.137864000164,core 1 cpu_frequency,0.0554053358419,1571179804.31,1571179804.45
18.4457609998,18.4466239996,0.000862999819219,core 1 cpu_frequency,0.000346825819347,1571179804.45,1571179804.45
18.4466239996,18.5477409996,0.101116999984,core 1 cpu_idle,0.00153596722975,1571179804.45,1571179804.55
18.5477409996,18.5483529996,0.000612000003457,core 1 cpu_frequency,0.000245953009389,1571179804.55,1571179804.55
