Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5438939994,11.5440349998,0.000141000375152,core 0 cpu_frequency,5.66657947674e-05,1571179383.54,1571179383.54
11.5440349998,11.5470989998,0.00306400004774,core 0 cpu_idle,4.65421607252e-05,1571179383.54,1571179383.55
11.5470989998,11.5471619996,6.29997812212e-05,core 0 cpu_frequency,2.53186040763e-05,1571179383.55,1571179383.55
11.5471619996,11.5671279998,0.0199660002254,core 0 cpu_idle,0.000303283543424,1571179383.55,1571179383.57
11.5671279998,11.5671889996,6.09997659922e-05,core 0 cpu_frequency,2.4514829956e-05,1571179383.57,1571179383.57
11.5671889996,11.5902119996,0.023022999987,core 0 cpu_idle,0.000349719369803,1571179383.57,1571179383.59
11.5902119996,11.5908959997,0.000684000086039,core 0 cpu_frequency,0.000274888690578,1571179383.59,1571179383.59
11.5908959997,11.6472419999,0.0563460001722,core 0 cpu_idle,0.000855895742616,1571179383.59,1571179383.65
11.6472419999,11.6473089997,6.69998116791e-05,core 0 cpu_frequency,2.69261523169e-05,1571179383.65,1571179383.65
11.6473089997,11.6672249995,0.0199159998447,core 0 cpu_idle,0.000302524037641,1571179383.65,1571179383.67
11.6672249995,11.6675639995,0.000339000020176,core 0 cpu_frequency,0.000136238684108,1571179383.67,1571179383.67
11.6675639995,11.6876009996,0.0200370000675,core 0 cpu_idle,0.000304362031026,1571179383.67,1571179383.69
11.6876009996,11.6876969999,9.60002653301e-05,core 0 cpu_frequency,3.85809706319e-05,1571179383.69,1571179383.69
11.6876969999,11.7079619998,0.020264999941,core 0 cpu_idle,0.000307825349104,1571179383.69,1571179383.71
11.7079619998,11.7080249996,6.29997812212e-05,core 0 cpu_frequency,2.53186040763e-05,1571179383.71,1571179383.71
11.7080249996,11.7123149997,0.00429000006989,core 0 cpu_idle,6.51651010616e-05,1571179383.71,1571179383.71
11.7123149997,11.7123309998,1.60001218319e-05,core 0 cpu_frequency,6.43019296229e-06,1571179383.71,1571179383.71
11.7123309998,11.7327519995,0.0204209997319,core 0 cpu_idle,0.000310194985927,1571179383.71,1571179383.73
11.7327519995,11.7327889996,3.70000489056e-05,core 0 cpu_frequency,1.48697276544e-05,1571179383.73,1571179383.73
11.7327889996,11.7449649996,0.0121760000475,core 0 cpu_idle,0.000184953440721,1571179383.73,1571179383.74
11.7449649996,11.7449679999,3.00025567412e-06,core 0 cpu_frequency,1.20575475134e-06,1571179383.74,1571179383.74
11.7449679999,11.7471599998,0.00219199992716,core 0 cpu_idle,3.32964788936e-05,1571179383.74,1571179383.75
11.7471599998,11.7473579994,0.000197999645025,core 0 cpu_frequency,7.9572889341e-05,1571179383.75,1571179383.75
11.7473579994,11.7674059998,0.0200480003841,core 0 cpu_idle,0.000304529125835,1571179383.75,1571179383.77
11.7674059998,11.7703819997,0.00297599984333,core 0 cpu_frequency,0.00119600672104,1571179383.77,1571179383.77
11.7703819997,11.8071679994,0.0367859997787,core 0 cpu_idle,0.000558779336638,1571179383.77,1571179383.81
11.8071679994,11.8100389997,0.00287100020796,core 0 cpu_frequency,0.00115380904758,1571179383.81,1571179383.81
11.8100389997,11.8271569996,0.0171179999597,core 0 cpu_idle,0.000260022419388,1571179383.81,1571179383.83
11.8271569996,11.8272299995,7.29998573661e-05,core 0 cpu_frequency,2.93374746777e-05,1571179383.83,1571179383.83
11.8272299995,11.8333049999,0.00607500039041,core 0 cpu_idle,9.22792559303e-05,1571179383.83,1571179383.83
11.8333049999,11.8339209994,0.000615999568254,core 0 cpu_frequency,0.000247560370488,1571179383.83,1571179383.83
11.8339209994,11.8471429995,0.013222000096,core 0 cpu_idle,0.000200842181458,1571179383.83,1571179383.85
11.8471429995,11.8473669998,0.000224000308663,core 0 cpu_frequency,9.00221400466e-05,1571179383.85,1571179383.85
11.8473669998,11.8481359999,0.000769000034779,core 0 cpu_idle,1.16811105283e-05,1571179383.85,1571179383.85
11.8481359999,11.8481889996,5.29997050762e-05,core 0 cpu_frequency,2.12997334749e-05,1571179383.85,1571179383.85
11.8481889996,11.8684329996,0.0202440000139,core 0 cpu_idle,0.000307506360211,1571179383.85,1571179383.87
11.8684329996,11.8684769995,4.39998693764e-05,core 0 cpu_frequency,1.76828435045e-05,1571179383.87,1571179383.87
11.8684769995,11.8888449995,0.0203680000268,core 0 cpu_idle,0.000309389920407,1571179383.87,1571179383.89
11.8888449995,11.8891139994,0.000268999952823,core 0 cpu_frequency,0.00010810677704,1571179383.89,1571179383.89
11.8891139994,11.8923369995,0.00322300009429,core 0 cpu_idle,4.89573714323e-05,1571179383.89,1571179383.89
11.8923369995,11.8929149997,0.000578000210226,core 0 cpu_frequency,0.000232289036486,1571179383.89,1571179383.89
11.8929149997,11.8947419995,0.00182699970901,core 0 cpu_idle,2.77521255799e-05,1571179383.89,1571179383.89
11.8947419995,11.8953799997,0.000638000201434,core 0 cpu_frequency,0.000256402072953,1571179383.89,1571179383.9
11.8953799997,11.9156769998,0.0202970001847,core 0 cpu_idle,0.000308311432805,1571179383.9,1571179383.92
11.9156769998,11.9156899997,1.29998661578e-05,core 0 cpu_frequency,5.22443821095e-06,1571179383.92,1571179383.92
11.9156899997,11.9251539996,0.00946399988607,core 0 cpu_idle,0.000143758158269,1571179383.92,1571179383.93
11.9251539996,11.9252449996,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179383.93,1571179383.93
11.9252449996,11.9419839997,0.0167390001006,core 0 cpu_idle,0.000254265411529,1571179383.93,1571179383.94
11.9419839997,11.9424399994,0.000455999746919,core 0 cpu_frequency,0.000183259002291,1571179383.94,1571179383.94
11.9424399994,11.9620979996,0.0196580002084,core 0 cpu_idle,0.000298605023166,1571179383.94,1571179383.96
11.9620979996,11.9623319996,0.000233999919146,core 0 cpu_frequency,9.40408235062e-05,1571179383.96,1571179383.96
11.9623319996,11.9807169996,0.0183850000612,core 0 cpu_idle,0.00027926815093,1571179383.96,1571179383.98
11.9807169996,11.9807609995,4.39998693764e-05,core 0 cpu_frequency,1.76828435045e-05,1571179383.98,1571179383.98
11.9807609995,12.0008939998,0.0201330003329,core 0 cpu_idle,0.000305820275056,1571179383.98,1571179384.0
12.0008939998,12.0030239997,0.00212999992073,core 0 cpu_frequency,0.000856012888141,1571179384.0,1571179384.0
12.0030239997,12.0071139997,0.00408999994397,core 0 cpu_idle,6.21270991489e-05,1571179384.0,1571179384.01
12.0071139997,12.0071579996,4.39998693764e-05,core 0 cpu_frequency,1.76828435045e-05,1571179384.01,1571179384.01
12.0071579996,12.0090129995,0.00185499992222,core 0 cpu_idle,2.81774488185e-05,1571179384.01,1571179384.01
12.0090129995,12.0092279995,0.000215000007302,core 0 cpu_frequency,8.64050629344e-05,1571179384.01,1571179384.01
12.0092279995,12.0234189997,0.0141910002567,core 0 cpu_idle,0.000215561293899,1571179384.01,1571179384.02
12.0234189997,12.0240839995,0.000664999708533,core 0 cpu_frequency,0.000267252742864,1571179384.02,1571179384.02
12.0240839995,12.0439109998,0.0198270003311,core 0 cpu_idle,0.00030117213503,1571179384.02,1571179384.04
12.0439109998,12.0443429998,0.000432000029832,core 0 cpu_frequency,0.000173613899989,1571179384.04,1571179384.04
12.0443429998,12.0471649994,0.00282199960202,core 0 cpu_idle,4.28661739547e-05,1571179384.04,1571179384.05
12.0471649994,12.0498299995,0.00266500003636,core 0 cpu_frequency,0.00107102087461,1571179384.05,1571179384.05
12.0498299995,12.0673069996,0.0174770001322,core 0 cpu_idle,0.000265475632008,1571179384.05,1571179384.07
12.0673069996,12.0684919995,0.00118499994278,core 0 cpu_frequency,0.000476232517004,1571179384.07,1571179384.07
12.0684919995,12.1072119996,0.0387200000696,core 0 cpu_idle,0.000588156801057,1571179384.07,1571179384.11
12.1072119996,12.1083869995,0.00117499986663,core 0 cpu_frequency,0.000472213646403,1571179384.11,1571179384.11
12.1083869995,12.1273399997,0.0189530001953,core 0 cpu_idle,0.000287896072967,1571179384.11,1571179384.13
12.1273399997,12.1305229994,0.00318299978971,core 0 cpu_frequency,0.00127919668749,1571179384.13,1571179384.13
12.1305229994,12.1390069998,0.0084840003401,core 0 cpu_idle,0.000128871965166,1571179384.13,1571179384.14
12.1390069998,12.1399079994,0.000900999642909,core 0 cpu_frequency,0.000362097340491,1571179384.14,1571179384.14
12.1399079994,12.1593629997,0.0194550002925,core 0 cpu_idle,0.000295521454443,1571179384.14,1571179384.16
12.1593629997,12.1603779998,0.0010150000453,core 0 cpu_frequency,0.000407912278205,1571179384.16,1571179384.16
12.1603779998,12.1671939995,0.00681599974632,core 0 cpu_idle,0.000103535036147,1571179384.16,1571179384.17
12.1671939995,12.1673199995,0.000126000028104,core 0 cpu_frequency,5.06373952944e-05,1571179384.17,1571179384.17
12.1673199995,12.2044519996,0.037132000085,core 0 cpu_idle,0.000564035081291,1571179384.17,1571179384.2
12.2044519996,12.2056399998,0.00118800019845,core 0 cpu_frequency,0.000477438271755,1571179384.2,1571179384.21
12.2056399998,12.2246159995,0.018975999672,core 0 cpu_idle,0.000288245435017,1571179384.21,1571179384.22
12.2246159995,12.2246169997,1.00024044514e-06,core 0 cpu_frequency,4.01980631053e-07,1571179384.22,1571179384.22
12.2246169997,12.2271579998,0.00254100002348,core 0 cpu_idle,3.85977903567e-05,1571179384.22,1571179384.23
12.2271579998,12.2282759994,0.00111799966544,core 0 cpu_frequency,0.000449306177545,1571179384.23,1571179384.23
12.2282759994,12.2361439997,0.00786800030619,core 0 cpu_idle,0.000119514924651,1571179384.23,1571179384.24
12.2361439997,12.2365479995,0.000403999816626,core 0 cpu_frequency,0.000162361062305,1571179384.24,1571179384.24
12.2365479995,12.2366819996,0.00013400008902,core 0 cpu_idle,2.03546135221e-06,1571179384.24,1571179384.24
12.2366819996,12.2374939998,0.000812000129372,core 0 cpu_frequency,0.000326329859992,1571179384.24,1571179384.24
12.2374939998,12.2568029994,0.0193089996465,core 0 cpu_idle,0.00029330370463,1571179384.24,1571179384.26
12.2568029994,12.2582719997,0.00146900024265,core 0 cpu_frequency,0.000590367693517,1571179384.26,1571179384.26
12.2582719997,12.2688969998,0.0106250001118,core 0 cpu_idle,0.000161393751698,1571179384.26,1571179384.27
12.2688969998,12.2689149994,1.79996713996e-05,core 0 cpu_frequency,7.23377994075e-06,1571179384.27,1571179384.27
12.2689149994,12.2894929997,0.0205780002289,core 0 cpu_idle,0.000312579823476,1571179384.27,1571179384.29
12.2894929997,12.2903549997,0.000862000044435,core 0 cpu_frequency,0.000346424025858,1571179384.29,1571179384.29
12.2903549997,12.3104749997,0.020120000001,core 0 cpu_idle,0.000305622800016,1571179384.29,1571179384.31
12.3104749997,12.3106659995,0.000190999824554,core 0 cpu_frequency,7.6759773491e-05,1571179384.31,1571179384.31
12.3106659995,12.3306509997,0.0199850001372,core 0 cpu_idle,0.000303572152085,1571179384.31,1571179384.33
12.3306509997,12.3309299997,0.000279000028968,core 0 cpu_frequency,0.000112125647642,1571179384.33,1571179384.33
12.3309299997,12.3348119995,0.00388199975714,core 0 cpu_idle,5.8967576311e-05,1571179384.33,1571179384.33
12.3348119995,12.3349299994,0.000117999967188,core 0 cpu_frequency,4.74222988132e-05,1571179384.33,1571179384.33
12.3349299994,12.3552339994,0.0203040000051,core 0 cpu_idle,0.000308417760078,1571179384.33,1571179384.36
12.3552339994,12.3555209995,0.000287000089884,core 0 cpu_frequency,0.000115340744123,1571179384.36,1571179384.36
12.3555209995,12.3675789996,0.0120580000803,core 0 cpu_idle,0.00018316102122,1571179384.36,1571179384.37
12.3675789996,12.3677139995,0.000134999863803,core 0 cpu_frequency,5.42542852648e-05,1571179384.37,1571179384.37
12.3677139995,12.3877229998,0.02000900032,core 0 cpu_idle,0.000303936714861,1571179384.37,1571179384.39
12.3877229998,12.3880509995,0.000327999703586,core 0 cpu_frequency,0.000131817832876,1571179384.39,1571179384.39
12.3880509995,12.4201889997,0.0321380002424,core 0 cpu_idle,0.000488176223682,1571179384.39,1571179384.42
12.4201889997,12.4206069997,0.000417999923229,core 0 cpu_frequency,0.000167987481147,1571179384.42,1571179384.42
12.4206069997,12.4406169998,0.0200100000948,core 0 cpu_idle,0.00030395190144,1571179384.42,1571179384.44
12.4406169998,12.4406239996,6.99982047081e-06,core 0 cpu_frequency,2.81311585009e-06,1571179384.44,1571179384.44
12.4406239996,12.4606039994,0.0199799998663,core 0 cpu_idle,0.00030349619797,1571179384.44,1571179384.46
12.4606039994,12.4613179998,0.000714000314474,core 0 cpu_frequency,0.000286945302382,1571179384.46,1571179384.46
12.4613179998,12.4656679998,0.00435000006109,core 0 cpu_idle,6.6076500928e-05,1571179384.46,1571179384.47
12.4656679998,12.4656979996,2.99997627735e-05,core 0 cpu_frequency,1.20564246625e-05,1571179384.47,1571179384.47
12.4656979996,12.4671339998,0.0014360002242,core 0 cpu_idle,2.18128434056e-05,1571179384.47,1571179384.47
12.4671339998,12.4672049996,7.09998421371e-05,core 0 cpu_frequency,2.85337005574e-05,1571179384.47,1571179384.47
12.4672049996,12.4872729997,0.0200680000708,core 0 cpu_idle,0.000304832921075,1571179384.47,1571179384.49
12.4872729997,12.4874209994,0.000147999729961,core 0 cpu_frequency,5.94787234757e-05,1571179384.49,1571179384.49
12.4874209994,12.5072739995,0.0198530000634,core 0 cpu_idle,0.000301567070964,1571179384.49,1571179384.51
12.5072739995,12.5073409998,6.70002773404e-05,core 0 cpu_frequency,2.69263394587e-05,1571179384.51,1571179384.51
12.5073409998,12.5636379998,0.0562970000319,core 0 cpu_idle,0.000855151430485,1571179384.51,1571179384.56
12.5636379998,12.5638979995,0.000259999651462,core 0 cpu_frequency,0.000104489699928,1571179384.56,1571179384.56
12.5638979995,12.5803539995,0.0164560000412,core 0 cpu_idle,0.000249966640626,1571179384.56,1571179384.58
12.5803539995,12.5806609998,0.000307000242174,core 0 cpu_frequency,0.000123378485326,1571179384.58,1571179384.58
12.5806609998,12.6006049998,0.0199440000579,core 0 cpu_idle,0.000302949360879,1571179384.58,1571179384.6
12.6006049998,12.6007639999,0.000159000046551,core 0 cpu_frequency,6.38995747082e-05,1571179384.6,1571179384.6
12.6007639999,12.6072279997,0.00646399985999,core 0 cpu_idle,9.81881578732e-05,1571179384.6,1571179384.61
12.6072279997,12.6088279998,0.001600000076,core 0 cpu_frequency,0.000643014430542,1571179384.61,1571179384.61
12.6088279998,12.6471639997,0.0383359999396,core 0 cpu_idle,0.000582323839082,1571179384.61,1571179384.65
12.6471639997,12.6477209996,0.000556999817491,core 0 cpu_frequency,0.000223849314652,1571179384.65,1571179384.65
12.6477209996,12.6674889997,0.0197680001147,core 0 cpu_idle,0.000300275921742,1571179384.65,1571179384.67
12.6674889997,12.6675429996,5.39999455214e-05,core 0 cpu_frequency,2.17017141059e-05,1571179384.67,1571179384.67
12.6675429996,12.6938209995,0.0262779998593,core 0 cpu_idle,0.000399162817863,1571179384.67,1571179384.69
12.6938209995,12.6939879996,0.000167000107467,core 0 cpu_frequency,6.71146711893e-05,1571179384.69,1571179384.69
12.6939879996,12.7153199995,0.0213319999166,core 0 cpu_idle,0.000324033078733,1571179384.69,1571179384.72
12.7153199995,12.7156419996,0.00032200012356,core 0 cpu_frequency,0.000129406697657,1571179384.72,1571179384.72
12.7156419996,12.7271429994,0.0115009997971,core 0 cpu_idle,0.000174700186918,1571179384.72,1571179384.73
12.7271429994,12.7273789998,0.000236000400037,core 0 cpu_frequency,9.48447847683e-05,1571179384.73,1571179384.73
12.7273789998,12.7472129995,0.0198339996859,core 0 cpu_idle,0.000301278455229,1571179384.73,1571179384.75
12.7472129995,12.7481179996,0.000905000139028,core 0 cpu_frequency,0.000363705075873,1571179384.75,1571179384.75
12.7481179996,12.7583289999,0.010211000219,core 0 cpu_idle,0.000155105093326,1571179384.75,1571179384.76
12.7583289999,12.7585499994,0.000220999587327,core 0 cpu_frequency,8.88161981534e-05,1571179384.76,1571179384.76
12.7585499994,12.7671309998,0.00858100038022,core 0 cpu_idle,0.000130345395776,1571179384.76,1571179384.77
12.7671309998,12.7671969999,6.60000368953e-05,core 0 cpu_frequency,2.65243588276e-05,1571179384.77,1571179384.77
12.7671969999,12.7872519996,0.0200549997389,core 0 cpu_idle,0.000304635446034,1571179384.77,1571179384.79
12.7872519996,12.7872909997,3.90000641346e-05,core 0 cpu_frequency,1.56735017747e-05,1571179384.79,1571179384.79
12.7872909997,12.8072369997,0.0199460000731,core 0 cpu_idle,0.00030297974111,1571179384.79,1571179384.81
12.8072369997,12.8072949997,5.79999759793e-05,core 0 cpu_frequency,2.33092623465e-05,1571179384.81,1571179384.81
12.8072949997,12.8271449995,0.0198499998078,core 0 cpu_idle,0.00030152149708,1571179384.81,1571179384.83
12.8271449995,12.8273359998,0.000191000290215,core 0 cpu_frequency,7.67599606328e-05,1571179384.83,1571179384.83
12.8273359998,12.8471369995,0.0198009996675,core 0 cpu_idle,0.000300777184949,1571179384.83,1571179384.85
12.8471369995,12.8503799997,0.00324300024658,core 0 cpu_frequency,0.0013033099111,1571179384.85,1571179384.85
12.8503799997,12.8684959998,0.0181160001084,core 0 cpu_idle,0.000275182041647,1571179384.85,1571179384.87
12.8684959998,12.8698389996,0.00134299974889,core 0 cpu_frequency,0.000539730111081,1571179384.87,1571179384.87
12.8698389996,12.8871969995,0.0173579999246,core 0 cpu_idle,0.000263668018854,1571179384.87,1571179384.89
12.8871969995,12.8872119999,1.5000347048e-05,core 0 cpu_frequency,6.02839947306e-06,1571179384.89,1571179384.89
12.8872119999,12.9071309995,0.0199189996347,core 0 cpu_idle,0.000302569604451,1571179384.89,1571179384.91
12.9071309995,12.9078499996,0.000719000119716,core 0 cpu_frequency,0.000288954644112,1571179384.91,1571179384.91
12.9078499996,12.9272579998,0.0194080001675,core 0 cpu_idle,0.000294807522544,1571179384.91,1571179384.93
12.9272579998,12.9277269999,0.000469000078738,core 0 cpu_frequency,0.000188483627643,1571179384.93,1571179384.93
12.9277269999,12.9350599996,0.00733299972489,core 0 cpu_idle,0.000111388265821,1571179384.93,1571179384.94
12.9350599996,12.9362829998,0.00122300023213,core 0 cpu_frequency,0.000491504225289,1571179384.94,1571179384.94
12.9362829998,12.9399869996,0.00370399979874,core 0 cpu_idle,5.62637569429e-05,1571179384.94,1571179384.94
12.9399869996,12.9403589997,0.000372000038624,core 0 cpu_frequency,0.000149500863522,1571179384.94,1571179384.94
12.9403589997,12.9602049994,0.0198459997773,core 0 cpu_idle,0.000301460736617,1571179384.94,1571179384.96
12.9602049994,12.9602929996,8.80002044141e-05,core 0 cpu_frequency,3.53658741508e-05,1571179384.96,1571179384.96
12.9602929996,12.9802699997,0.0199770000763,core 0 cpu_idle,0.000303450631159,1571179384.96,1571179384.98
