Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2986929999,19.2994090002,0.000716000329703,core 0 cpu_frequency,0.000287749076502,1571179513.3,1571179513.3
19.2994090002,19.3106689998,0.0112599995919,core 0 cpu_idle,0.0001710393938,1571179513.3,1571179513.31
19.3106689998,19.3106889999,2.00001522899e-05,core 0 cpu_frequency,8.03774120286e-06,1571179513.31,1571179513.31
19.3106889999,19.3309180001,0.0202290001325,core 0 cpu_idle,0.000307278512013,1571179513.31,1571179513.33
19.3309180001,19.336019,0.00510099995881,core 0 cpu_frequency,0.00205001026745,1571179513.33,1571179513.34
19.336019,19.3585350001,0.0225160000846,core 0 cpu_idle,0.000342018041285,1571179513.34,1571179513.36
19.3585350001,19.3593520001,0.000816999934614,core 0 cpu_frequency,0.000328339201722,1571179513.36,1571179513.36
19.3593520001,19.3987110001,0.0393590000458,core 0 cpu_idle,0.000597863210696,1571179513.36,1571179513.4
19.3987110001,19.3989709998,0.000259999651462,core 0 cpu_frequency,0.000104489699928,1571179513.4,1571179513.4
19.3989709998,19.4081350002,0.00916400039569,core 0 cpu_idle,0.00013920116601,1571179513.4,1571179513.41
19.4081350002,19.4081609999,2.59997323155e-05,core 0 cpu_frequency,1.04488764219e-05,1571179513.41,1571179513.41
19.4081609999,19.4286270002,0.0204660003074,core 0 cpu_idle,0.000310878544669,1571179513.41,1571179513.43
19.4286270002,19.429279,0.000651999842376,core 0 cpu_frequency,0.000262028304653,1571179513.43,1571179513.43
19.429279,19.4585139998,0.0292349997908,core 0 cpu_idle,0.000444079646822,1571179513.43,1571179513.46
19.4585139998,19.4589120001,0.000398000236601,core 0 cpu_frequency,0.000159949927086,1571179513.46,1571179513.46
19.4589120001,19.4787960001,0.0198840000667,core 0 cpu_idle,0.000302037961013,1571179513.46,1571179513.48
19.4787960001,19.479446,0.000649999827147,core 0 cpu_frequency,0.000261224530533,1571179513.48,1571179513.48
19.479446,19.498565,0.0191190000623,core 0 cpu_idle,0.000290417610947,1571179513.48,1571179513.5
19.498565,19.4995670002,0.00100200017914,core 0 cpu_frequency,0.000402687839994,1571179513.5,1571179513.5
19.4995670002,19.5187320001,0.019164999947,core 0 cpu_idle,0.000291116349194,1571179513.5,1571179513.52
19.5187320001,19.5203189999,0.00158699974418,core 0 cpu_frequency,0.000637789805189,1571179513.52,1571179513.52
19.5203189999,19.5385559998,0.0182369998656,core 0 cpu_idle,0.000277020027959,1571179513.52,1571179513.54
19.5385559998,19.53944,0.000884000211954,core 0 cpu_frequency,0.000355265541181,1571179513.54,1571179513.54
19.53944,19.5585480002,0.0191080002114,core 0 cpu_idle,0.000290250523211,1571179513.54,1571179513.56
19.5585480002,19.560207,0.00165899982676,core 0 cpu_frequency,0.000666725486377,1571179513.56,1571179513.56
19.560207,19.5786819998,0.0184749998152,core 0 cpu_idle,0.000280635247193,1571179513.56,1571179513.58
19.5786819998,19.5813219999,0.00264000007883,core 0 cpu_frequency,0.00106097379168,1571179513.58,1571179513.58
19.5813219999,19.5986970002,0.0173750002868,core 0 cpu_idle,0.000263926254357,1571179513.58,1571179513.6
19.5986970002,19.5999460001,0.00124899996445,core 0 cpu_frequency,0.000501953101711,1571179513.6,1571179513.6
19.5999460001,19.6001399998,0.000193999614567,core 0 cpu_idle,2.94685414527e-06,1571179513.6,1571179513.6
19.6001399998,19.6017789999,0.00163900014013,core 0 cpu_frequency,0.000658687932316,1571179513.6,1571179513.6
19.6017789999,19.6385400002,0.0367610002868,core 0 cpu_idle,0.000558399594356,1571179513.6,1571179513.64
19.6385400002,19.6399770002,0.00143699999899,core 0 cpu_frequency,0.000577507307593,1571179513.64,1571179513.64
19.6399770002,19.6585479998,0.0185709996149,core 0 cpu_idle,0.00028209348415,1571179513.64,1571179513.66
19.6585479998,19.6587459999,0.000198000110686,core 0 cpu_frequency,7.95730764829e-05,1571179513.66,1571179513.66
19.6587459999,19.6699910001,0.0112450001761,core 0 cpu_idle,0.000170811552675,1571179513.66,1571179513.67
19.6699910001,19.670043,5.19999302924e-05,core 0 cpu_frequency,2.08979399856e-05,1571179513.67,1571179513.67
19.670043,19.6907270001,0.0206840001047,core 0 cpu_idle,0.00031418996159,1571179513.67,1571179513.69
19.6907270001,19.6910089999,0.000281999818981,core 0 cpu_frequency,0.000113331215251,1571179513.69,1571179513.69
19.6910089999,19.711993,0.0209840000607,core 0 cpu_idle,0.000318746960922,1571179513.69,1571179513.71
19.711993,19.7125289999,0.000535999890417,core 0 cpu_frequency,0.00021540977996,1571179513.71,1571179513.71
19.7125289999,19.7385999998,0.0260709999129,core 0 cpu_idle,0.000396018488677,1571179513.71,1571179513.74
19.7385999998,19.7395810001,0.000981000252068,core 0 cpu_frequency,0.000394248305302,1571179513.74,1571179513.74
19.7395810001,19.7786389999,0.0390579998493,core 0 cpu_idle,0.000593291017711,1571179513.74,1571179513.78
19.7786389999,19.7798330002,0.00119400024414,core 0 cpu_frequency,0.000479849594116,1571179513.78,1571179513.78
19.7798330002,19.7986209998,0.0187879996374,core 0 cpu_idle,0.000285389714492,1571179513.78,1571179513.8
19.7986209998,19.7986920001,7.10003077984e-05,core 0 cpu_frequency,2.85338876992e-05,1571179513.8,1571179513.8
19.7986920001,19.8185200002,0.0198280001059,core 0 cpu_idle,0.000301187321609,1571179513.8,1571179513.82
19.8185200002,19.8185839998,6.3999556005e-05,core 0 cpu_frequency,2.57203975655e-05,1571179513.82,1571179513.82
19.8185839998,19.8387369998,0.0201530000195,core 0 cpu_idle,0.000306124070296,1571179513.82,1571179513.84
19.8387369998,19.8389289998,0.000192000064999,core 0 cpu_frequency,7.7161754122e-05,1571179513.84,1571179513.84
19.8389289998,19.8587400001,0.0198110002093,core 0 cpu_idle,0.000300929093179,1571179513.84,1571179513.86
19.8587400001,19.8588510002,0.000111000146717,core 0 cpu_frequency,4.46091829631e-05,1571179513.86,1571179513.86
19.8588510002,19.8985270001,0.0396759998985,core 0 cpu_idle,0.000602678438458,1571179513.86,1571179513.9
19.8985270001,19.8985509998,2.39997170866e-05,core 0 cpu_frequency,9.64510230161e-06,1571179513.9,1571179513.9
19.8985509998,19.9586919998,0.0601409999654,core 0 cpu_idle,0.000913541789474,1571179513.9,1571179513.96
19.9586919998,19.9597,0.00100800022483,core 0 cpu_frequency,0.000405099162355,1571179513.96,1571179513.96
19.9597,19.9985440001,0.0388440000825,core 0 cpu_idle,0.000590040361253,1571179513.96,1571179514.0
19.9985440001,19.9986419999,9.79998148978e-05,core 0 cpu_frequency,3.93845576104e-05,1571179514.0,1571179514.0
19.9986419999,20.0187019999,0.0200600000098,core 0 cpu_idle,0.000304711400149,1571179514.0,1571179514.02
20.0187019999,20.0217380002,0.0030360003002,core 0 cpu_frequency,0.00122011994465,1571179514.02,1571179514.02
20.0217380002,20.0394759998,0.0177379995584,core 0 cpu_idle,0.000269440213293,1571179514.02,1571179514.04
20.0394759998,20.0414749999,0.00199900008738,core 0 cpu_frequency,0.000803366151117,1571179514.04,1571179514.04
20.0414749999,20.0785519998,0.037076999899,core 0 cpu_idle,0.000563199628466,1571179514.04,1571179514.08
20.0785519998,20.0989560001,0.0204040003009,core 0 cpu_frequency,0.00820004125693,1571179514.08,1571179514.1
20.0989560001,20.1494419998,0.0504859997891,core 0 cpu_frequency,0.0202895155392,1571179514.1,1571179514.15
20.1494419998,20.1987669999,0.0493250000291,core 0 cpu_idle,0.000749246750441,1571179514.15,1571179514.2
20.1987669999,20.2017560001,0.00298900017515,core 0 cpu_frequency,0.00120123134639,1571179514.2,1571179514.2
20.2017560001,20.2094439999,0.0076879998669,core 0 cpu_idle,0.000116780717978,1571179514.2,1571179514.21
20.2094439999,20.209791,0.000347000081092,core 0 cpu_frequency,0.00013945378059,1571179514.21,1571179514.21
20.209791,20.230651,0.0208600000478,core 0 cpu_idle,0.000316863400727,1571179514.21,1571179514.23
20.230651,20.2308840002,0.000233000144362,core 0 cpu_frequency,9.3639030017e-05,1571179514.23,1571179514.23
20.2308840002,20.2585280002,0.0276440000162,core 0 cpu_idle,0.000419912360245,1571179514.23,1571179514.26
20.2585280002,20.258986,0.000457999762148,core 0 cpu_frequency,0.000184062776411,1571179514.26,1571179514.26
20.258986,20.3186929999,0.0597069999203,core 0 cpu_idle,0.000906949328789,1571179514.26,1571179514.32
20.3186929999,20.3194570001,0.000764000229537,core 0 cpu_frequency,0.000307039468247,1571179514.32,1571179514.32
20.3194570001,20.3197389999,0.000281999818981,core 0 cpu_idle,4.28357725032e-06,1571179514.32,1571179514.32
20.3197389999,20.3214790002,0.0017400002107,core 0 cpu_frequency,0.000699278244678,1571179514.32,1571179514.32
20.3214790002,20.3586050002,0.0371260000393,core 0 cpu_idle,0.000563943940597,1571179514.32,1571179514.36
20.3586050002,20.362102,0.00349699985236,core 0 cpu_frequency,0.00140538828867,1571179514.36,1571179514.36
20.362102,20.3787119999,0.0166099998169,core 0 cpu_idle,0.000252305897218,1571179514.36,1571179514.38
20.3787119999,20.3788040001,9.20002348721e-05,core 0 cpu_frequency,3.69734223913e-05,1571179514.38,1571179514.38
20.3788040001,20.3985449998,0.0197409996763,core 0 cpu_idle,0.000299865785083,1571179514.38,1571179514.4
20.3985449998,20.398881,0.000336000230163,core 0 cpu_frequency,0.000135033116499,1571179514.4,1571179514.4
20.398881,20.418635,0.0197540000081,core 0 cpu_idle,0.000300063260123,1571179514.4,1571179514.42
20.418635,20.4217449999,0.00310999993235,core 0 cpu_frequency,0.00124985921281,1571179514.42,1571179514.42
20.4217449999,20.4385079998,0.0167629998177,core 0 cpu_idle,0.000254629967231,1571179514.42,1571179514.44
20.4385079998,20.4388390002,0.000331000424922,core 0 cpu_frequency,0.000133023774769,1571179514.44,1571179514.44
20.4388390002,20.4786709999,0.0398319996893,core 0 cpu_idle,0.000605048075281,1571179514.44,1571179514.48
20.4786709999,20.4806909999,0.00202000001445,core 0 cpu_frequency,0.000811805685809,1571179514.48,1571179514.48
20.4806909999,20.5386029999,0.0579119999893,core 0 cpu_idle,0.000879683279837,1571179514.48,1571179514.54
20.5386029999,20.5393229998,0.0007199998945,core 0 cpu_frequency,0.000289356437601,1571179514.54,1571179514.54
20.5393229998,20.5491760001,0.00985300028697,core 0 cpu_frequency,0.00395976316733,1571179514.54,1571179514.55
20.5491760001,20.5531489998,0.00397299975157,core 0 cpu_idle,6.03498662263e-05,1571179514.55,1571179514.55
20.5531489998,20.5531560001,7.0002861321e-06,core 0 cpu_frequency,2.81330299191e-06,1571179514.55,1571179514.55
20.5531560001,20.5586029999,0.00544699979946,core 0 cpu_idle,8.27399269538e-05,1571179514.55,1571179514.56
20.5586029999,20.5596750001,0.0010720002465,core 0 cpu_frequency,0.000430819747062,1571179514.56,1571179514.56
20.5596750001,20.5786870001,0.0190119999461,core 0 cpu_idle,0.000288792279181,1571179514.56,1571179514.58
20.5786870001,20.5788250002,0.000138000119478,core 0 cpu_frequency,5.54600400161e-05,1571179514.58,1571179514.58
20.5788250002,20.5987459999,0.0199209996499,core 0 cpu_idle,0.000302599984682,1571179514.58,1571179514.6
20.5987459999,20.5989020001,0.000156000256538,core 0 cpu_frequency,6.26940070987e-05,1571179514.6,1571179514.6
20.5989020001,20.618671,0.0197689998895,core 0 cpu_idle,0.000300291108321,1571179514.6,1571179514.62
20.618671,20.6198700001,0.00119900004938,core 0 cpu_frequency,0.000481858935846,1571179514.62,1571179514.62
20.6198700001,20.6392779998,0.0194079997018,core 0 cpu_idle,0.00029480751547,1571179514.62,1571179514.64
20.6392779998,20.6419190001,0.00264100031927,core 0 cpu_frequency,0.00106137577231,1571179514.64,1571179514.64
20.6419190001,20.6586659998,0.0167469996959,core 0 cpu_idle,0.000254386925381,1571179514.64,1571179514.66
20.6586659998,20.6588209998,0.000155000016093,core 0 cpu_frequency,6.22920264676e-05,1571179514.66,1571179514.66
20.6588209998,20.659374,0.000553000252694,core 0 cpu_idle,8.40007383842e-06,1571179514.66,1571179514.66
20.659374,20.6594710001,9.70000401139e-05,core 0 cpu_frequency,3.89827641211e-05,1571179514.66,1571179514.66
20.6594710001,20.698636,0.0391649999656,core 0 cpu_idle,0.000594916349477,1571179514.66,1571179514.7
20.698636,20.6987529998,0.000116999726743,core 0 cpu_frequency,4.70203181822e-05,1571179514.7,1571179514.7
20.6987529998,20.7187839998,0.0200310000218,core 0 cpu_idle,0.000304270890332,1571179514.7,1571179514.72
20.7187839998,20.7285409998,0.00975700002164,core 0 cpu_frequency,0.0039211821967,1571179514.72,1571179514.73
20.7285409998,20.7387680002,0.0102270003408,core 0 cpu_idle,0.000155348135177,1571179514.73,1571179514.74
20.7387680002,20.7417469998,0.00297899963334,core 0 cpu_frequency,0.00119721228865,1571179514.74,1571179514.74
20.7417469998,20.7659379998,0.0241910000332,core 0 cpu_idle,0.000367461290504,1571179514.74,1571179514.77
20.7659379998,20.766024,8.60001891851e-05,core 0 cpu_frequency,3.45621000305e-05,1571179514.77,1571179514.77
20.766024,20.7861910001,0.0201670001261,core 0 cpu_idle,0.000306336731915,1571179514.77,1571179514.79
20.7861910001,20.786266,7.49998725951e-05,core 0 cpu_frequency,3.0141248798e-05,1571179514.79,1571179514.79
20.786266,20.798502,0.0122360000387,core 0 cpu_idle,0.000185864840588,1571179514.79,1571179514.8
20.798502,20.7985629998,6.09997659922e-05,core 0 cpu_frequency,2.4514829956e-05,1571179514.8,1571179514.8
20.7985629998,20.7990540001,0.000491000246257,core 0 cpu_idle,7.45829374064e-06,1571179514.8,1571179514.8
20.7990540001,20.7991820001,0.000128000043333,core 0 cpu_frequency,5.14411694147e-05,1571179514.8,1571179514.8
20.7991820001,20.8192269998,0.0200449996628,core 0 cpu_idle,0.000304483544878,1571179514.8,1571179514.82
20.8192269998,20.8194880001,0.000261000357568,core 0 cpu_frequency,0.000104891867701,1571179514.82,1571179514.82
20.8194880001,20.8787190001,0.0592310000211,core 0 cpu_idle,0.000899718890321,1571179514.82,1571179514.88
20.8787190001,20.8788569998,0.000137999653816,core 0 cpu_frequency,5.54598528743e-05,1571179514.88,1571179514.88
20.8788569998,20.8985069999,0.0196500001475,core 0 cpu_idle,0.000298483502241,1571179514.88,1571179514.9
20.8985069999,20.9048810001,0.00637400010601,core 0 cpu_frequency,0.0025616086586,1571179514.9,1571179514.9
20.9048810001,20.9186229999,0.0137419998646,core 0 cpu_idle,0.000208740977943,1571179514.9,1571179514.92
20.9186229999,20.9186740001,5.10001555085e-05,core 0 cpu_frequency,2.04961464964e-05,1571179514.92,1571179514.92
20.9186740001,20.9220540002,0.00338000012562,core 0 cpu_idle,5.13422019081e-05,1571179514.92,1571179514.92
20.9220540002,20.9222670002,0.000212999992073,core 0 cpu_frequency,8.56012888141e-05,1571179514.92,1571179514.92
20.9222670002,20.9385040002,0.0162370000035,core 0 cpu_idle,0.000246640030053,1571179514.92,1571179514.94
20.9385040002,20.9386029998,9.89995896816e-05,core 0 cpu_frequency,3.97863510996e-05,1571179514.94,1571179514.94
20.9386029998,20.9770010002,0.0383980004117,core 0 cpu_idle,0.000583265626254,1571179514.94,1571179514.98
20.9770010002,20.9775049998,0.000503999646753,core 0 cpu_frequency,0.000202549394036,1571179514.98,1571179514.98
20.9775049998,20.9859489999,0.00844400003552,core 0 cpu_frequency,0.00339350851028,1571179514.98,1571179514.99
20.9859489999,20.9975669999,0.0116179999895,core 0 cpu_idle,0.000176477419841,1571179514.99,1571179515.0
20.9975669999,20.998563,0.000996000133455,core 0 cpu_frequency,0.000400276517633,1571179515.0,1571179515.0
20.998563,21.0052789999,0.0067159999162,core 0 cpu_frequency,0.00269905291032,1571179515.0,1571179515.01
21.0052789999,21.5009999997,0.495720999781,core 0 cpu_idle,0.00753000198667,1571179515.01,1571179515.5
0.0,6.23806399992,6.23806399992,core 1 cpu_idle start,0.0947561921587,1571179494.0,1571179500.24
6.23806399992,6.25864400016,0.0205800002441,core 1 cpu_idle,0.000312610203708,1571179500.24,1571179500.26
6.25864400016,6.25961000007,0.00096599990502,core 1 cpu_frequency,0.000388219905829,1571179500.26,1571179500.26
6.25961000007,6.27422000002,0.0146099999547,core 1 cpu_idle,0.000221925899312,1571179500.26,1571179500.27
6.27422000002,6.27641899977,0.00219899974763,core 1 cpu_frequency,0.000883742814578,1571179500.27,1571179500.28
6.27641899977,6.29435899993,0.0179400001653,core 1 cpu_idle,0.00027250860251,1571179500.28,1571179500.29
6.29435899993,6.29452299979,0.000163999851793,core 1 cpu_frequency,6.5908916438e-05,1571179500.29,1571179500.29
6.29452299979,6.31529799988,0.0207750000991,core 1 cpu_idle,0.000315572251505,1571179500.29,1571179500.32
6.31529799988,6.31578399986,0.000485999975353,core 1 cpu_frequency,0.000195315614095,1571179500.32,1571179500.32
6.31578399986,6.32328800019,0.00750400032848,core 1 cpu_idle,0.00011398576499,1571179500.32,1571179500.32
6.32328800019,6.32333200006,4.39998693764e-05,core 1 cpu_frequency,1.76828435045e-05,1571179500.32,1571179500.32
6.32333200006,6.33852300001,0.0151909999549,core 1 cpu_idle,0.000230751289316,1571179500.32,1571179500.34
6.33852300001,6.33857299993,4.99999150634e-05,core 1 cpu_frequency,2.00941658653e-05,1571179500.34,1571179500.34
6.33857299993,6.35543299979,0.0168599998578,core 1 cpu_idle,0.000256103397841,1571179500.34,1571179500.36
6.35543299979,6.35546999983,3.70000489056e-05,core 1 cpu_frequency,1.48697276544e-05,1571179500.36,1571179500.36
6.35546999983,6.3759039999,0.0204340000637,core 1 cpu_idle,0.000310392460967,1571179500.36,1571179500.38
6.3759039999,6.37610200001,0.000198000110686,core 1 cpu_frequency,7.95730764829e-05,1571179500.38,1571179500.38
6.37610200001,6.39865199989,0.0225499998778,core 1 cpu_idle,0.000342534498144,1571179500.38,1571179500.4
6.39865199989,6.39921899978,0.000566999893636,core 1 cpu_frequency,0.000227868185254,1571179500.4,1571179500.4
6.39921899978,6.42233699979,0.0231180000119,core 1 cpu_idle,0.000351162420181,1571179500.4,1571179500.42
6.42233699979,6.42235000012,1.30003318191e-05,core 1 cpu_frequency,5.22462535277e-06,1571179500.42,1571179500.42
6.42235000012,6.4377580001,0.0154079999775,core 1 cpu_idle,0.000234047519658,1571179500.42,1571179500.44
6.4377580001,6.43899600022,0.00123800011352,core 1 cpu_frequency,0.000497532437621,1571179500.44,1571179500.44
6.43899600022,6.43918799981,0.000191999599338,core 1 cpu_frequency,7.71615669802e-05,1571179500.44,1571179500.44
6.43918799981,6.4619570002,0.0227690003812,core 1 cpu_idle,0.000345861115791,1571179500.44,1571179500.46
6.4619570002,6.46842199983,0.00646499963477,core 1 cpu_frequency,0.00259817991322,1571179500.46,1571179500.47
6.46842199983,6.47033300018,0.00191100034863,core 1 cpu_idle,2.90280952957e-05,1571179500.47,1571179500.47
