Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.9390329998,15.9410689999,0.00203600013629,core 0 cpu_frequency,0.000818235878771,1571179469.94,1571179469.94
15.9410689999,15.9572600001,0.0161910001189,core 0 cpu_idle,0.000245941291805,1571179469.94,1571179469.96
15.9572600001,15.9577619997,0.000501999631524,core 0 cpu_frequency,0.000201745619915,1571179469.96,1571179469.96
15.9577619997,15.9974059998,0.0396440001205,core 0 cpu_idle,0.00060219236183,1571179469.96,1571179470.0
15.9974059998,15.997465,5.90002164245e-05,core 0 cpu_frequency,2.37112429775e-05,1571179470.0,1571179470.0
15.997465,16.0174449999,0.0199799998663,core 0 cpu_idle,0.00030349619797,1571179470.0,1571179470.02
16.0174449999,16.0175439999,9.90000553429e-05,core 0 cpu_frequency,3.97865382414e-05,1571179470.02,1571179470.02
16.0175439999,16.018627,0.00108300009742,core 0 cpu_idle,1.64507714799e-05,1571179470.02,1571179470.02
16.018627,16.0203109998,0.00168399978429,core 0 cpu_frequency,0.00067677256931,1571179470.02,1571179470.02
16.0203109998,16.0402929997,0.0199819998816,core 0 cpu_idle,0.000303526578201,1571179470.02,1571179470.04
16.0402929997,16.040459,0.000166000332683,core 0 cpu_frequency,6.67128777001e-05,1571179470.04,1571179470.04
16.040459,16.0572849996,0.016825999599,core 0 cpu_idle,0.000255586933908,1571179470.04,1571179470.06
16.0572849996,16.0572859999,1.00024044514e-06,core 0 cpu_frequency,4.01980631053e-07,1571179470.06,1571179470.06
16.0572859999,16.073415,0.0161290001124,core 0 cpu_idle,0.000244999511708,1571179470.06,1571179470.07
16.073415,16.0736419996,0.000226999633014,core 0 cpu_frequency,9.12275205143e-05,1571179470.07,1571179470.07
16.0736419996,16.0936089996,0.0199670000002,core 0 cpu_idle,0.000303298730003,1571179470.07,1571179470.09
16.0936089996,16.0941059999,0.000497000291944,core 0 cpu_frequency,0.000199736465327,1571179470.09,1571179470.09
16.0941059999,16.0972329997,0.00312699982896,core 0 cpu_idle,4.7499127402e-05,1571179470.09,1571179470.1
16.0972329997,16.097844,0.000611000228673,core 0 cpu_frequency,0.0002455512159,1571179470.1,1571179470.1
16.097844,16.1190169998,0.02117299987,core 0 cpu_idle,0.000321617868026,1571179470.1,1571179470.12
16.1190169998,16.1190809999,6.40000216663e-05,core 0 cpu_frequency,2.57205847073e-05,1571179470.12,1571179470.12
16.1190809999,16.1773119997,0.0582309998572,core 0 cpu_idle,0.000884528887831,1571179470.12,1571179470.18
16.1773119997,16.1773819998,7.00000673532e-05,core 0 cpu_frequency,2.81319070682e-05,1571179470.18,1571179470.18
16.1773819998,16.1974749998,0.0200930000283,core 0 cpu_idle,0.00030521267043,1571179470.18,1571179470.2
16.1974749998,16.1975439996,6.89998269081e-05,core 0 cpu_frequency,2.77299264371e-05,1571179470.2,1571179470.2
16.1975439996,16.2195019997,0.0219580000266,core 0 cpu_idle,0.000333542020405,1571179470.2,1571179470.22
16.2195019997,16.219976,0.000474000349641,core 0 cpu_frequency,0.000190493156515,1571179470.22,1571179470.22
16.219976,16.237274,0.0172979999334,core 0 cpu_idle,0.000262756618988,1571179470.22,1571179470.24
16.237274,16.237305,3.10000032187e-05,core 0 cpu_frequency,1.24584052935e-05,1571179470.24,1571179470.24
16.237305,16.2774159997,0.0401109997183,core 0 cpu_idle,0.000609286085721,1571179470.24,1571179470.28
16.2774159997,16.2777789999,0.000363000202924,core 0 cpu_frequency,0.000145883973552,1571179470.28,1571179470.28
16.2777789999,16.3172839996,0.0395049997605,core 0 cpu_idle,0.000600080946363,1571179470.28,1571179470.32
16.3172839996,16.3175289999,0.000245000235736,core 0 cpu_frequency,9.84616747387e-05,1571179470.32,1571179470.32
16.3175289999,16.3372849999,0.0197560000233,core 0 cpu_idle,0.000300093640354,1571179470.32,1571179470.34
16.3372849999,16.3376019998,0.000316999852657,core 0 cpu_frequency,0.000127397168785,1571179470.34,1571179470.34
16.3376019998,16.3574039997,0.0198019999079,core 0 cpu_idle,0.000300792378602,1571179470.34,1571179470.36
16.3574039997,16.3595739999,0.00217000022531,core 0 cpu_frequency,0.000872088370547,1571179470.36,1571179470.36
16.3595739999,16.3774449998,0.0178709998727,core 0 cpu_idle,0.000271460488066,1571179470.36,1571179470.38
16.3774449998,16.3776169997,0.000171999912709,core 0 cpu_frequency,6.91240129191e-05,1571179470.38,1571179470.38
16.3776169997,16.3973409999,0.0197240002453,core 0 cpu_idle,0.000299607563727,1571179470.38,1571179470.4
16.3973409999,16.4010239998,0.00368299987167,core 0 cpu_frequency,0.00148013872043,1571179470.4,1571179470.4
16.4010239998,16.417264,0.0162400002591,core 0 cpu_idle,0.000246685603936,1571179470.4,1571179470.42
16.417264,16.417442,0.000177999958396,core 0 cpu_frequency,7.153533528e-05,1571179470.42,1571179470.42
16.417442,16.437413,0.0199710000306,core 0 cpu_idle,0.000303359490465,1571179470.42,1571179470.44
16.437413,16.4375439999,0.000130999833345,core 0 cpu_frequency,5.26467370242e-05,1571179470.44,1571179470.44
16.4375439999,16.4574479996,0.0199039997533,core 0 cpu_idle,0.000302341756253,1571179470.44,1571179470.46
16.4574479996,16.4577319999,0.000284000299871,core 0 cpu_frequency,0.000114135176513,1571179470.46,1571179470.46
16.4577319999,16.477432,0.0197000000626,core 0 cpu_idle,0.000299243000951,1571179470.46,1571179470.48
16.477432,16.4786779997,0.00124599970877,core 0 cpu_frequency,0.00050074734696,1571179470.48,1571179470.48
16.4786779997,16.4972369997,0.0185589999892,core 0 cpu_idle,0.000281911209836,1571179470.48,1571179470.5
16.4972369997,16.4989429996,0.00170599995181,core 0 cpu_frequency,0.000685614084633,1571179470.5,1571179470.5
16.4989429996,16.5373869999,0.0384440002963,core 0 cpu_idle,0.000583964364501,1571179470.5,1571179470.54
16.5373869999,16.5395239997,0.0021369997412,core 0 cpu_frequency,0.000858826003991,1571179470.54,1571179470.54
16.5395239997,16.5772539997,0.0377299999818,core 0 cpu_idle,0.000573118699724,1571179470.54,1571179470.58
16.5772539997,16.581152,0.00389800034463,core 0 cpu_frequency,0.0015665439705,1571179470.58,1571179470.58
16.581152,16.5972909997,0.0161389997229,core 0 cpu_idle,0.000245151405791,1571179470.58,1571179470.6
16.5972909997,16.597333,4.20003198087e-05,core 0 cpu_frequency,1.6879256526e-05,1571179470.6,1571179470.6
16.597333,16.617412,0.0200789999217,core 0 cpu_idle,0.00030500000881,1571179470.6,1571179470.62
16.617412,16.6213169997,0.00390499969944,core 0 cpu_frequency,0.00156935689921,1571179470.62,1571179470.62
16.6213169997,16.6284349998,0.00711800018325,core 0 cpu_idle,0.000108122422784,1571179470.62,1571179470.63
16.6284349998,16.6284619998,2.69999727607e-05,core 0 cpu_frequency,1.0850857053e-05,1571179470.63,1571179470.63
16.6284619998,16.6495389999,0.0210770000704,core 0 cpu_idle,0.000320159631069,1571179470.63,1571179470.65
16.6495389999,16.6496649999,0.000126000028104,core 0 cpu_frequency,5.06373952944e-05,1571179470.65,1571179470.65
16.6496649999,16.6773560001,0.0276910001412,core 0 cpu_idle,0.000420626292145,1571179470.65,1571179470.68
16.6773560001,16.6774289999,7.29998573661e-05,core 0 cpu_frequency,2.93374746777e-05,1571179470.68,1571179470.68
16.6774289999,16.6950269998,0.0175979998894,core 0 cpu_idle,0.00026731361832,1571179470.68,1571179470.7
16.6950269998,16.6950920001,6.50002621114e-05,core 0 cpu_frequency,2.61225653384e-05,1571179470.7,1571179470.7
16.6950920001,16.737524,0.0424319999292,core 0 cpu_idle,0.000644542078925,1571179470.7,1571179470.74
16.737524,16.7375989999,7.49998725951e-05,core 0 cpu_frequency,3.0141248798e-05,1571179470.74,1571179470.74
16.7375989999,16.7773139998,0.0397149999626,core 0 cpu_idle,0.000603270849432,1571179470.74,1571179470.78
16.7773139998,16.77838,0.00106600020081,core 0 cpu_frequency,0.000428408424702,1571179470.78,1571179470.78
16.77838,16.797423,0.0190429999493,core 0 cpu_idle,0.00028926316923,1571179470.78,1571179470.8
16.797423,16.8013029997,0.00387999974191,core 0 cpu_frequency,0.00155930981628,1571179470.8,1571179470.8
16.8013029997,16.837386,0.0360830002464,core 0 cpu_idle,0.000548100773743,1571179470.8,1571179470.84
16.837386,16.8410779997,0.00369199970737,core 0 cpu_frequency,0.0014837556104,1571179470.84,1571179470.84
16.8410779997,16.8584759999,0.0173980002292,core 0 cpu_idle,0.000264275623481,1571179470.84,1571179470.86
16.8584759999,16.8588969996,0.000420999713242,core 0 cpu_frequency,0.000169193048757,1571179470.86,1571179470.86
16.8588969996,16.8973939996,0.0384970000014,core 0 cpu_idle,0.000584769430021,1571179470.86,1571179470.9
16.8973939996,16.8994399998,0.00204600021243,core 0 cpu_frequency,0.000822254749373,1571179470.9,1571179470.9
16.8994399998,16.9069920001,0.00755200022832,core 0 cpu_idle,0.000114714883468,1571179470.9,1571179470.91
16.9069920001,16.9069999997,7.99959525466e-06,core 0 cpu_frequency,3.21490933932e-06,1571179470.91,1571179470.91
16.9069999997,16.927404,0.0204040003009,core 0 cpu_idle,0.000309936764571,1571179470.91,1571179470.93
16.927404,16.927958,0.000554000027478,core 0 cpu_frequency,0.000222643747043,1571179470.93,1571179470.93
16.927958,16.9372609998,0.00930299982429,core 0 cpu_idle,0.000141312567331,1571179470.93,1571179470.94
16.9372609998,16.9392849999,0.00202400004491,core 0 cpu_frequency,0.000813413234049,1571179470.94,1571179470.94
16.9392849999,16.9572609998,0.0179759999737,core 0 cpu_idle,0.000273055439601,1571179470.94,1571179470.96
16.9572609998,16.9572949996,3.39997932315e-05,core 0 cpu_frequency,1.3663972903e-05,1571179470.96,1571179470.96
16.9572949996,16.9774099998,0.0201150001958,core 0 cpu_idle,0.000305546852974,1571179470.96,1571179470.98
16.9774099998,16.9812099999,0.00380000006407,core 0 cpu_frequency,0.00152715922575,1571179470.98,1571179470.98
16.9812099999,16.9884469998,0.00723699992523,core 0 cpu_idle,0.000109930028864,1571179470.98,1571179470.99
16.9884469998,16.9884579997,1.09998509288e-05,core 0 cpu_frequency,4.42066409066e-06,1571179470.99,1571179470.99
16.9884579997,17.0096629998,0.0212050001137,core 0 cpu_idle,0.000322103951727,1571179470.99,1571179471.01
17.0096629998,17.010249,0.000586000271142,core 0 cpu_frequency,0.000235504132967,1571179471.01,1571179471.01
17.010249,17.017281,0.00703199999407,core 0 cpu_idle,0.00010681607991,1571179471.01,1571179471.02
17.017281,17.018472,0.00119099998847,core 0 cpu_frequency,0.000478643839365,1571179471.02,1571179471.02
17.018472,17.0372249996,0.0187529996037,core 0 cpu_idle,0.000284858063981,1571179471.02,1571179471.04
17.0372249996,17.0373049998,8.00001434982e-05,core 0 cpu_frequency,3.21507776696e-05,1571179471.04,1571179471.04
17.0373049998,17.0773709998,0.0400660000741,core 0 cpu_idle,0.000608602541126,1571179471.04,1571179471.08
17.0773709998,17.0793339997,0.00196299981326,core 0 cpu_frequency,0.000788898216952,1571179471.08,1571179471.08
17.0793339997,17.0974069997,0.0180730000138,core 0 cpu_idle,0.00027452887021,1571179471.08,1571179471.1
17.0974069997,17.0975639997,0.000157000031322,core 0 cpu_frequency,6.30958005879e-05,1571179471.1,1571179471.1
17.0975639997,17.1173979999,0.0198340001516,core 0 cpu_idle,0.000301278462303,1571179471.1,1571179471.12
17.1173979999,17.117503,0.00010500010103,core 0 cpu_frequency,4.21978606023e-05,1571179471.12,1571179471.12
17.117503,17.1196409999,0.00213799998164,core 0 cpu_idle,3.24762197211e-05,1571179471.12,1571179471.12
17.1196409999,17.1196869998,4.59998846054e-05,core 0 cpu_frequency,1.84866176248e-05,1571179471.12,1571179471.12
17.1196869998,17.1373069999,0.0176200000569,core 0 cpu_idle,0.000267647800865,1571179471.12,1571179471.14
17.1373069999,17.1373179997,1.09998509288e-05,core 0 cpu_frequency,4.42066409066e-06,1571179471.14,1571179471.14
17.1373179997,17.1681869999,0.0308690001257,core 0 cpu_idle,0.000468900111909,1571179471.14,1571179471.17
17.1681869999,17.1681879996,9.9977478385e-07,core 0 cpu_frequency,4.01793489233e-07,1571179471.17,1571179471.17
17.1681879996,17.1891989997,0.0210110000335,core 0 cpu_idle,0.000319157090508,1571179471.17,1571179471.19
17.1891989997,17.1938459999,0.00464700022712,core 0 cpu_frequency,0.00186755503928,1571179471.19,1571179471.19
17.1938459999,17.1974419998,0.0035959999077,core 0 cpu_idle,5.4623238598e-05,1571179471.19,1571179471.2
17.1974419998,17.1975809997,0.000138999894261,core 0 cpu_frequency,5.58618335053e-05,1571179471.2,1571179471.2
17.1975809997,17.2172449999,0.0196640002541,core 0 cpu_idle,0.00029869616386,1571179471.2,1571179471.22
17.2172449999,17.2173609999,0.000115999951959,core 0 cpu_frequency,4.6618524693e-05,1571179471.22,1571179471.22
17.2173609999,17.2374339998,0.020072999876,core 0 cpu_idle,0.000304908868116,1571179471.22,1571179471.24
17.2374339998,17.2384469998,0.00101300003007,core 0 cpu_frequency,0.000407108504085,1571179471.24,1571179471.24
17.2384469998,17.2575709997,0.0191239998676,core 0 cpu_idle,0.000290493557989,1571179471.24,1571179471.26
17.2575709997,17.258775,0.00120400032029,core 0 cpu_frequency,0.000483868464718,1571179471.26,1571179471.26
17.258775,17.2662859997,0.00751099968329,core 0 cpu_idle,0.000114092085189,1571179471.26,1571179471.27
17.2662859997,17.2664159997,0.000130000058562,core 0 cpu_frequency,5.2244943535e-05,1571179471.27,1571179471.27
17.2664159997,17.287362,0.020946000237,core 0 cpu_idle,0.0003181697436,1571179471.27,1571179471.29
17.287362,17.2875979999,0.000235999934375,core 0 cpu_frequency,9.48445976265e-05,1571179471.29,1571179471.29
17.2875979999,17.2972299997,0.00963199976832,core 0 cpu_idle,0.000146310076481,1571179471.29,1571179471.3
17.2972299997,17.2993609998,0.00213100016117,core 0 cpu_frequency,0.000856414868772,1571179471.3,1571179471.3
17.2993609998,17.3172729998,0.017911999952,core 0 cpu_idle,0.000272083279272,1571179471.3,1571179471.32
17.3172729998,17.3177469997,0.00047399988398,core 0 cpu_frequency,0.000190492969373,1571179471.32,1571179471.32
17.3177469997,17.3374059997,0.0196589999832,core 0 cpu_idle,0.000298620209745,1571179471.32,1571179471.34
17.3374059997,17.3404699997,0.00306400004774,core 0 cpu_frequency,0.00123137259519,1571179471.34,1571179471.34
17.3404699997,17.3482249998,0.00775500014424,core 0 cpu_idle,0.000117798452191,1571179471.34,1571179471.35
17.3482249998,17.3482649997,3.99998389184e-05,core 0 cpu_frequency,1.60752952639e-05,1571179471.35,1571179471.35
17.3482649997,17.3692389997,0.0209739999846,core 0 cpu_idle,0.000318595059766,1571179471.35,1571179471.37
17.3692389997,17.3692469997,8.00006091595e-06,core 0 cpu_frequency,3.21509648114e-06,1571179471.37,1571179471.37
17.3692469997,17.3972419999,0.0279950001277,core 0 cpu_idle,0.00042524405194,1571179471.37,1571179471.4
17.3972419999,17.39726,1.80001370609e-05,core 0 cpu_frequency,7.23396708257e-06,1571179471.4,1571179471.4
17.39726,17.4174549999,0.0201949998736,core 0 cpu_idle,0.000306762048081,1571179471.4,1571179471.42
17.4174549999,17.417926,0.000471000093967,core 0 cpu_frequency,0.000189287401764,1571179471.42,1571179471.42
17.417926,17.4374309997,0.0195049997419,core 0 cpu_idle,0.00029628094608,1571179471.42,1571179471.44
17.4374309997,17.4374480001,1.7000362277e-05,core 0 cpu_frequency,6.83217359334e-06,1571179471.44,1571179471.44
17.4374480001,17.4424259998,0.00497799972072,core 0 cpu_idle,7.56158157578e-05,1571179471.44,1571179471.44
17.4424259998,17.4437869997,0.00136099988595,core 0 cpu_frequency,0.000546964078164,1571179471.44,1571179471.44
17.4437869997,17.4972449997,0.0534580000676,core 0 cpu_idle,0.000812027021027,1571179471.44,1571179471.5
17.4972449997,17.4979119999,0.000667000189424,core 0 cpu_frequency,0.000268056704126,1571179471.5,1571179471.5
17.4979119999,17.5173499999,0.0194379999302,core 0 cpu_idle,0.00029526321894,1571179471.5,1571179471.52
17.5173499999,17.517362,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179471.52,1571179471.52
17.517362,17.5374889998,0.0201269998215,core 0 cpu_idle,0.000305729127289,1571179471.52,1571179471.54
17.5374889998,17.5375089999,2.00001522899e-05,core 0 cpu_frequency,8.03774120286e-06,1571179471.54,1571179471.54
17.5375089999,17.5572759998,0.0197669998743,core 0 cpu_idle,0.00030026072809,1571179471.54,1571179471.56
17.5572759998,17.5573529997,7.69998878241e-05,core 0 cpu_frequency,3.09450229183e-05,1571179471.56,1571179471.56
17.5573529997,17.5772099998,0.0198570000939,core 0 cpu_idle,0.000301627831426,1571179471.56,1571179471.58
17.5772099998,17.5777969998,0.000587000045925,core 0 cpu_frequency,0.000235905926457,1571179471.58,1571179471.58
17.5777969998,17.5973529997,0.0195559998974,core 0 cpu_idle,0.000297055638442,1571179471.58,1571179471.6
17.5973529997,17.5974069997,5.39999455214e-05,core 0 cpu_frequency,2.17017141059e-05,1571179471.6,1571179471.6
17.5974069997,17.6174109997,0.0200040000491,core 0 cpu_idle,0.000303860760746,1571179471.6,1571179471.62
17.6174109997,17.6176609998,0.000250000040978,core 0 cpu_frequency,0.000100471016468,1571179471.62,1571179471.62
17.6176609998,17.6573699997,0.0397089999169,core 0 cpu_idle,0.000603179708738,1571179471.62,1571179471.66
17.6573699997,17.657629,0.000259000342339,core 0 cpu_frequency,0.000104088093581,1571179471.66,1571179471.66
17.657629,17.6589609999,0.00133199989796,core 0 cpu_idle,2.023307845e-05,1571179471.66,1571179471.66
17.6589609999,17.6589790001,1.80001370609e-05,core 0 cpu_frequency,7.23396708257e-06,1571179471.66,1571179471.66
17.6589790001,17.6773059997,0.0183269996196,core 0 cpu_idle,0.000278387124222,1571179471.66,1571179471.68
17.6773059997,17.677468,0.000162000302225,core 0 cpu_frequency,6.51053294595e-05,1571179471.68,1571179471.68
17.677468,17.7175179999,0.0400499999523,core 0 cpu_idle,0.000608359499276,1571179471.68,1571179471.72
17.7175179999,17.719478,0.00196000002325,core 0 cpu_frequency,0.000787692649342,1571179471.72,1571179471.72
17.719478,17.7374100001,0.0179320001043,core 0 cpu_idle,0.000272387081585,1571179471.72,1571179471.74
17.7374100001,17.740497,0.00308699999005,core 0 cpu_frequency,0.001240615904,1571179471.74,1571179471.74
17.740497,17.7572379997,0.0167409996502,core 0 cpu_idle,0.000254295784687,1571179471.74,1571179471.76
17.7572379997,17.7575419997,0.0003039999865,core 0 cpu_frequency,0.000122172730574,1571179471.76,1571179471.76
17.7575419997,17.7973929998,0.0398510000668,core 0 cpu_idle,0.000605336691015,1571179471.76,1571179471.8
17.7973929998,17.7989949998,0.00160200009122,core 0 cpu_frequency,0.000643818204662,1571179471.8,1571179471.8
17.7989949998,17.8573409999,0.0583460000344,core 0 cpu_idle,0.000886275740522,1571179471.8,1571179471.86
